file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/K1BCBJQKh0P1OyNPJz3YedBEcGRmOZph.jpeg,110.44663604997025,112.08368066627008,156.0228521118382
datasets/gan/images/e7yxCLC0YU4O9U876DpRlAQ1VInUJQQa.jpeg,113.76148387864366,64.7525006543724,170.29691279000596
datasets/gan/images/7qH6CxySMnAPukgwe7Gt4wDsIR6IhoQ2.jpeg,109.3333006543724,72.65398024985127,207.77673289708505
datasets/gan/images/24NLtW0mfx8OGBGMaSi5QRuc8woKFBcG.jpeg,111.75491826293873,143.68963236168946,200.02156621058893
datasets/gan/images/OIBcirOwGzPbipj3EoRFY6HmnX1Ho3BW.jpeg,110.26597120761451,134.94016799524093,192.7823800118977
datasets/gan/images/7D0O0ypRQXhiYhi4ntb3TNuJcT9Utt3x.jpeg,114.13419821534801,96.92844449732303,149.92515502676977
datasets/gan/images/1hf6veLOcTsKZoWqIyzsbYsetupfIdhS.jpeg,112.05858798334324,95.77979202855443,169.61061558596074
datasets/gan/images/YkgzEQIBPoUfIo9wvSYWmMTtA3YhRycZ.jpeg,115.98231814396193,90.31421106484235,169.49888685306365
datasets/gan/images/bKBbSAyQFv1G8bUb8Ku0nZo6gy1MNnmw.jpeg,111.85622082093991,51.86188506841166,202.28643045806066
datasets/gan/images/QGZxOfvhaMUoct9sVKdnNdoQCJIz79ob.jpeg,112.64978560380726,143.22700773349197,135.0962741225461
datasets/gan/images/7vE7ZzAsh39GQmzJRNfFG3XUFpeIkXyP.jpeg,113.00104223676384,110.25712028554432,157.34826222486615
datasets/gan/images/pcIbrSNqvMJASahg00zDPZvpAOY8GWxd.jpeg,110.68584128494943,107.65596287923854,185.35719214753124
datasets/gan/images/HGspVUTu751ehaRdXeWDfjQru4GLwVlc.jpeg,112.45947888161808,92.81046139202856,211.9840475907198
datasets/gan/images/XSFRvz4z2S3Lx1kLvPcjLMwGyS4dBheY.jpeg,107.5340744794765,109.96019417013683,187.5480785246877
datasets/gan/images/1g8uQIQF2vLUK1MS4Fu4ZtLo6cKdOlAo.jpeg,110.84180844735276,81.3200999405116,211.4887024390244
datasets/gan/images/bLN8k2mj7546fZ6lAKVCrY2GwmoHc4gN.jpeg,113.1154255800119,100.96045877453896,220.7438781677573
datasets/gan/images/bWHU3DzP88B7SXa2TkvDF2GaAR6CS9eD.jpeg,114.81067079119572,106.97781320642474,194.9002298631767
datasets/gan/images/n2yffhcIIHlnhIr7tmNPzxUjdGDBf35j.jpeg,110.38720475907198,107.8237258774539,185.8082969660916
datasets/gan/images/BSC4Dhz9MgnGszqMpO6pEcE4ifnRZ3Qc.jpeg,114.56803997620464,76.94864580606782,159.64484378346222
datasets/gan/images/mMsS9WbGLKRM3e7WfWGx8UYveRJa91F0.jpeg,109.97967019631172,109.45301986912553,144.01641689470554
datasets/gan/images/zrdBjFx3WrSKiP2zYeUp68ja8mmpotS0.jpeg,109.87874455681143,100.7102753123141,210.60553860797145
datasets/gan/images/B8gVpichIrQbPYE5Jzu7CzZAq2q64ed9.jpeg,108.2931731112433,125.5349729922665,170.24586793575253
datasets/gan/images/ze0Rg8f6hOdXLTnkQK50dG5DHzuuOsza.jpeg,111.40524069006544,164.3482755502677,131.58942058298632
datasets/gan/images/TapFJ7MRPfqveMdrC29ojQHrhoddNRj1.jpeg,110.85200809042237,67.85248685306365,187.58260178465198
datasets/gan/images/nJ0hp7bUfLcN2sjJ900dxwNK920iW6vA.jpeg,112.27838857822725,98.47173920285545,184.9230753123141
datasets/gan/images/LINLXujdJAJsI3lWo2t7LFF8PLciKUuz.jpeg,112.84023033908387,93.64750791195716,203.9344485425342
datasets/gan/images/y5G3SPceGnWgXhyKNWgjlxJuASaKSo9R.jpeg,114.69206995835812,60.418086377156456,201.76406900654374
datasets/gan/images/Ado0WUozvl2HjWjRVRQ1jjHRPCgnn85g.jpeg,109.27609756097561,101.89066793575253,221.89015490779298
datasets/gan/images/xuR3IgnmK3g1sg4I3HAjjlZAAsqcJPVu.jpeg,112.53660440214158,97.77232314098751,104.81963783462224
datasets/gan/images/39xhWcum7NBJBnxxqpmQbHLo2AH5rsNW.jpeg,111.83691516954194,74.24720523497918,212.67041237358714
datasets/gan/images/xAdyduXOOTqHrIH5v8qTLTF5OEZBG7pQ.jpeg,118.04602879238548,49.401553361094585,217.4477963117192
datasets/gan/images/2niGckD7v690uJJdV1ewjTmxkuhQzZWD.jpeg,110.73950077334919,87.51644211778704,214.35337061273052
datasets/gan/images/gqnWaxFmeLImjgeIkYtc3oiDjvjd14SI.jpeg,109.80970660321238,115.45236311719215,183.428254610351
datasets/gan/images/uqoMTqy44l07sRFfRn8Jncwl3XXHnGiQ.jpeg,110.37496728138014,101.23967828673409,196.80058726948246
datasets/gan/images/hNvA3xc6iHMfBmD4BU3YX9SWab9YE3RL.jpeg,119.60878239143366,87.82614348602023,118.89154931588341
datasets/gan/images/Zg2sWwH5nEoPgd3JaKaQdsawBQtkL2CJ.jpeg,112.80421939321832,47.00556049970256,184.4209751338489
datasets/gan/images/K0JufRngL5WnsHjelY6IfqGTjt9uXTGo.jpeg,111.5882508030934,97.31028007138607,205.75599381320643
datasets/gan/images/n6pb3vqSo6RbGLrQSKsE3b58AqH9KF8u.jpeg,115.87952123735872,75.94827174301011,104.9298255800119
datasets/gan/images/wFeyRKdT2HcH0DR41pBfRIntQ3yUzQOD.jpeg,115.62581606186794,41.30055538370018,212.6556002379536
datasets/gan/images/GvDaPGu6BbonTeN23NUn0uLHS0R5Ql82.jpeg,110.86708102320047,83.94823842950625,168.76478857822724
datasets/gan/images/NfwpmhFvl6cHGb3Ozgm08N26iMJGpidm.jpeg,107.28367876264129,111.78044021415823,192.44126115407497
datasets/gan/images/NSjDcOjVKDvRmmYG6xn2F4PjAiZCuiRk.jpeg,117.24761546698394,77.51175252825699,151.6893001784652
datasets/gan/images/DjA0m1gas4oxlVROGU9JORiqMaHTF5gL.jpeg,109.19123854848304,105.2106983938132,178.65100582986318
datasets/gan/images/CE9OIpDzSWNGpr2VBQp4NMDsNcYK4cLs.jpeg,108.88969327781082,116.91360285544319,130.37496728138012
datasets/gan/images/c7GJUpgs1mJrtHlAWz3hoYOPrXM4iV4p.jpeg,114.05132659131469,101.67113575252826,191.1181239738251
datasets/gan/images/SJ22iCalJCi69bFKT8tMMK7I7afbaJhT.jpeg,113.06255800118977,75.81240975609757,173.36768399762047
datasets/gan/images/IKrl1tw3R88NpRGMs5ivgZSmZERYWKiF.jpeg,115.52752790005948,68.51012111838192,175.4820749553837
datasets/gan/images/a1J8gOf4MlA5QGunMMERD5Lmemx2z7tj.jpeg,113.42923307555027,105.89989672813802,130.33903723973825
datasets/gan/images/Gi0WuhnysbLi3XTvCEJoKG4TQ0ZKq5Bz.jpeg,113.65456466389054,59.96782962522308,175.88065865556217
datasets/gan/images/PX8ZdNQ5AZBtH1xCCd3mYkBA1O7xyQNL.jpeg,112.72357977394408,102.03979535990482,191.90455776323617
datasets/gan/images/O02PGnoZPKgMNJpmH23pqucIVEksF8g0.jpeg,111.07293563355145,112.0810003569304,170.86676216537776
datasets/gan/images/USDuVfSPA6DZ00XbxSHv1nfTEp6uI4NY.jpeg,114.90043545508625,75.4390253420583,147.83970874479476
datasets/gan/images/mB7h3iYk3LGzvMrbgD5g9gpqOvkMDxJA.jpeg,113.46151957168352,104.79860273646639,163.03588625817966
datasets/gan/images/exW870HTcDN1FKOMtnuDOaf3qzhk88Y7.jpeg,113.37200523497918,94.99823438429506,139.60856537775135
datasets/gan/images/KNYuIHQpPSxeDiRQ9scCmbs8HHEhwDuh.jpeg,112.72991885782272,124.15983533610945,167.42717239738252
datasets/gan/images/iDVbWkujaj2o5weFXjIy54BXcaaxPekD.jpeg,108.81121332540155,131.44456966091613,167.43613563355146
datasets/gan/images/ABb49eJWiRtDiUw3ZTDrgsTYOsCFT3op.jpeg,115.90246091612136,95.16437549077929,162.03193813206425
datasets/gan/images/Kz0RT8NfOm8TYCZ9NWNNqH49Vk8hjElI.jpeg,112.5504751933373,89.99166305770375,211.80946293872694
datasets/gan/images/0GrcD6dza8tPGonqc5TbBG34zr49Ofpr.jpeg,107.89412873289709,97.90481380130875,190.26783676383104
datasets/gan/images/l7BYCxPCocDJlqtTRJNQ5YOmo7zOiyAH.jpeg,115.12987031528851,94.05920951814396,193.28940297442
datasets/gan/images/bu8VqukFfW46NnaqsOm2WCSnFeDzU1iC.jpeg,111.84511219512196,118.75230838786436,201.94024604402142
datasets/gan/images/qGFXcTNJHVvknTYJcWFpGOWVYaWXZC97.jpeg,112.41320832837597,109.81851183819155,187.96550624628196
datasets/gan/images/5zpZ8NIyAO7f04Ml1FuqVH218nZFzJ0N.jpeg,110.88038643664486,114.46189458655562,186.37586293872695
datasets/gan/images/8qtsdVv227DXO1Co9KeqCroE97boen5h.jpeg,108.93852230814991,49.90550291493159,214.9381767995241
datasets/gan/images/jBNvQz3jAWqlr6RNrqEUOUb8AyGYQPXK.jpeg,111.54238667459845,110.55452230814991,164.3583248066627
datasets/gan/images/xeenOJpHN8q4NNqiObiKFOnZidr58y1T.jpeg,111.61644259369423,86.8511010113028,160.90078572278406
datasets/gan/images/0QAXsTltPtbMKR47nwEpoN5inBRxPWRK.jpeg,110.91816966091612,108.46985556216538,182.18278167757288
datasets/gan/images/sdnSF6uAsJ5vbneFylJSNjPyhm9adtHC.jpeg,109.99057132659131,120.66831647828674,182.63423866745984
datasets/gan/images/DvJHk4fv7PJ3Fynbgz1CESI6QxhOBbNG.jpeg,111.73045758477097,78.51253111243308,150.5104732897085
datasets/gan/images/JId2hhVSnuh4JM9HcI3ydgdnCsjuZqfT.jpeg,111.5236759071981,97.43858655562165,201.49433813206426
datasets/gan/images/WWeqUhkW39tIsfGGILr8b0CYJLPONzip.jpeg,111.05114479476502,77.15518286734087,204.7457751338489
datasets/gan/images/yFwWQSfoT23PvOJ58krlO6s6MZdb5SdK.jpeg,112.43975823914337,88.94756835217133,216.1336956573468
datasets/gan/images/WaBQ8iY5DHKgLM45nrUdhzHi9ATw8lAF.jpeg,111.93611041046996,118.74947007733492,180.45498060678167
datasets/gan/images/EIzItSq9bx6o43hWYpHyDBgNqcO46BFV.jpeg,115.51299464604402,84.76778393813207,173.62735609756098
datasets/gan/images/k582PLbecfvk935W4gtlhdKcAhlYUOYZ.jpeg,115.06525734681738,51.43873599048186,206.7980240333135
datasets/gan/images/Q1QpJ80g4pqCpxLerKiD4od8FF56vIT3.jpeg,114.58397430101131,80.64038738845925,165.2271276621059
datasets/gan/images/0iqvGpNnRahnlouQs76LLFpsLo5kMCKX.jpeg,112.26912837596669,68.24764211778704,192.75546460440214
datasets/gan/images/W41lN25AabXGL6GD4mknNqQuYBY4Wqr6.jpeg,108.97604568709102,92.42166424747174,199.37653682331944
datasets/gan/images/a8Ipr2LJDFZDbLTqNj2FflE16ByrrC7Q.jpeg,112.89348245092206,123.24990838786437,144.8995502676978
datasets/gan/images/TMJ0MajaqR4dEmimawpENvulYJosmYUs.jpeg,110.51661344437835,90.85224414039263,160.29555835812016
datasets/gan/images/dc71xiB4WTg5x9s54r3jFjihYIv0ZrkV.jpeg,112.9562251041047,124.86748839976205,172.48844449732303
datasets/gan/images/zLAE14CNcWhOuqX6OyyF6jadK2if8ZDw.jpeg,108.4400247471743,118.36297727543129,226.6071186198691
datasets/gan/images/xtJ8UZ8jFTWcbbpat0Eko2bvgoDDqE1p.jpeg,111.15462224866151,85.35743010113028,134.44795621653776
datasets/gan/images/VBRYf0W7o7yJSHWvcNOuXNlQvrAZUKSt.jpeg,111.69184152290303,88.6242503271862,190.98688685306365
datasets/gan/images/aLUApezQsX71NE4VeFPDAhBKkiy2gLmJ.jpeg,116.18993551457466,68.19426912552052,164.83735395597859
datasets/gan/images/F7jpfqaDDSGGLYvZ5SyMDfgrkKE6dp3Q.jpeg,111.30063152885188,86.93358619869126,199.5296723378941
datasets/gan/images/YRXdeFalVvk1YqY22kQIhJwuz9OigaAA.jpeg,112.22153194527067,94.68408994646045,202.48858060678168
datasets/gan/images/rpvt8vOk35evYHH137BXNVuGjwEGnXwb.jpeg,108.325249256395,81.17864509220702,128.4010241522903
datasets/gan/images/e4CLZ5adbhqp4HriLKmGLodlc8M0xnM1.jpeg,110.55376085663296,118.46370684116597,201.52655419393218
datasets/gan/images/yAsFxcE7tGuOPmMvoDGP4xo3yoolLvkI.jpeg,107.93598477096965,173.47444521118382,129.91086162998215
datasets/gan/images/nxsUxxYBAYyBy1tzSAjHHWg644D9rbqn.jpeg,108.88560428316478,139.76777441998811,186.30138536585366
datasets/gan/images/tQBHz9GeaLzBV0fEwhXDAgq5YOx15C5a.jpeg,114.68312671029149,107.8712271267103,179.90843069601428
datasets/gan/images/lIGjnwInpCltavSoNiCKngL2wfY76SC9.jpeg,109.89705365853659,88.67069506246283,118.04992742415229
datasets/gan/images/fSCN1Qss85YftCpl3HEbWr85kOwPggnC.jpeg,113.2550234384295,90.8256742415229,174.05939131469364
datasets/gan/images/5eQPZsI0VBKdBO0ml0ARJur1YKQbs5NG.jpeg,111.65882688875669,152.73948268887568,178.3006781677573
datasets/gan/images/U68lHFja21YwAe8UFYaw7yAjFIkJlVZ9.jpeg,117.19288423557407,124.45443426531827,111.14424176085663
datasets/gan/images/EmP7tBtu81Gu1APHwclPSn61eGnLu5C7.jpeg,109.57060701963117,72.13532325996431,217.76540820939917
datasets/gan/images/WqI4y2ERXIjiVmZYENogN44YbnZnHhYH.jpeg,111.67263581201665,114.91322879238548,167.1395226650803
datasets/gan/images/NK8toOqPk0d4b9AHUD3i9zMi7ghkLYnU.jpeg,111.64605353955979,88.93170826888756,188.93651778703153
datasets/gan/images/WksVj49xY6TffPJUr1S7OuaTRH98tRBG.jpeg,110.44754788816181,117.51238453301606,147.8322541344438
datasets/gan/images/wpVEJfZcb5oYQ5BiGdiELR6FXly6MyI0.jpeg,110.09592385484831,102.39047424152291,187.63499821534802
datasets/gan/images/GubPt9sIw4sTh5zOPFdNYOBVdJYT0be8.jpeg,109.42613682331945,138.82061154074955,189.47876644854253
datasets/gan/images/2lz0EyK1Nf3ACuHWjBA41A2gj3g4bTcw.jpeg,111.07185532421178,112.99079024390244,206.17424485425343
datasets/gan/images/28L5j00MWDjk1Q0g8FLXkHn7XVtfx0Vx.jpeg,110.93287328970851,62.927734443783464,220.72014848304582
datasets/gan/images/pKINrb48716eP3DQ3oXetoHnUiJEA1r5.jpeg,117.75609565734682,77.30460916121356,181.87360666270078
datasets/gan/images/zU1aSWyEvlzz9oC60kA8O1UJuoPU4KUa.jpeg,110.0663224271267,86.89871171921476,217.63829530041642
datasets/gan/images/jbsRKfq6pBd49MXVrk94OeRJxs8HhZI8.jpeg,111.85195859607377,115.2565739440809,145.9569979773944
datasets/gan/images/nADRWmC0y5muZN8Ggj7AQ7NRU4EkLUgb.jpeg,113.08810279595478,99.48197596668649,189.5322517549078
datasets/gan/images/jHAbctOEMAukereg4tuGHhKpKBVrVRZ7.jpeg,110.28186365258775,118.91763664485426,143.3974519928614
datasets/gan/images/on3s5BGXYoMj6JehxzKokJhHH1QlfhCz.jpeg,111.77340916121356,124.50552004759072,150.73461606186794
datasets/gan/images/xE5U1Uv721g7PfACrXCi4EfuDFR3M823.jpeg,117.8647490779298,60.86051350386675,181.25845948839975
datasets/gan/images/OFnkQdtEuvy9S6fq57xpZ6Sm1R3EooYi.jpeg,113.8062753123141,84.73525472932778,204.1409265913147
datasets/gan/images/EpBUDDWnsuAKDF3mXHgqiU9U47pyLMaI.jpeg,111.49085544318858,91.40313051754907,168.5469468173706
datasets/gan/images/fIqKhbK44hk6bGqzBNKSkCw8ZyiRcBnh.jpeg,109.19719405116003,107.51860939916716,162.93293135038667
datasets/gan/images/vt1BWj42n082PAdqkcGRj1VJSOkCh329.jpeg,115.57257251635932,86.05081546698393,183.84314098750744
datasets/gan/images/lC3hbPhcr1imKtDLmdjTtS39mghNmugo.jpeg,112.02992790005949,87.23621368233195,199.38481856038072
datasets/gan/images/DhEJQatcVmlAhgxWGphXwnyu8MWUTalv.jpeg,111.09193955978584,118.24410707911957,186.52565663295658
datasets/gan/images/cpGY8MiQK0psHYdMBMmr9yL6OWL9ed9T.jpeg,109.91966781677573,94.10277215942891,195.18441499107675
datasets/gan/images/MTROvb4wnQKitA70Af6bZFxCtmY2T5Rb.jpeg,115.99427007733492,80.96870434265318,191.31218370017845
datasets/gan/images/2Q8hE7Lyu5ivVFC4WcDcIg2ZnUajGoIk.jpeg,113.61665389649018,82.00106127305176,179.23183343248067
datasets/gan/images/YNxsMNLZwvqbMXm0bDNdbuMMzfK1ROBf.jpeg,111.91531612135634,82.63736632956574,187.4407462224866
datasets/gan/images/rlRO2VPbDWFHLLblPRm8PfWwr0QwrGyp.jpeg,110.40449256395003,86.99621177870316,182.55563117192148
datasets/gan/images/Cwq3ty8AB471WLrTFVS8qnjKOGOTEWmK.jpeg,115.51297370612731,69.46941106484236,151.37475788221298
datasets/gan/images/wdPGEAnYaAEKi75C2AB51wftdyZ08Xf7.jpeg,110.48223771564545,101.43431861986913,188.21161118381914
datasets/gan/images/nb9gf9ejBp0fF7cMJ6KbME7ZE3qRkJkw.jpeg,123.99002784057109,58.76732611540749,198.56928304580606
datasets/gan/images/WjIFaajHGSMIXfDssNLdrLLPAEOuZYeA.jpeg,111.39626508030933,114.73039286139203,156.29435336109458
datasets/gan/images/GGnlCaXGMV5uApAmRNUJmMFyJT97Paqf.jpeg,112.18253801308745,123.01327781082689,125.62138441403926
datasets/gan/images/SoK0WjYYHm4dAdGYpykOPwhlCkACvOo5.jpeg,110.91112337894111,108.80391576442594,218.74593884592505
datasets/gan/images/Tn5ee7zGy3BQEVDxc2WD7FVf9bLMtCtC.jpeg,110.58890374776918,100.3093748958953,184.75500963712076
datasets/gan/images/YgHM6r7YO3vg19dYNPFt2pJ8xQNuIgik.jpeg,110.76620297441998,90.10818988697204,187.31378084473528
datasets/gan/images/IrZJxDk2ZkiBDjqBJMmUITNhD3P4QwuE.jpeg,111.29901725163593,110.87061986912552,197.8888242712671
datasets/gan/images/jFe13DVqpLys2CeS1VkX6iTbR5dW3ykq.jpeg,116.15531516954194,70.11504485425343,178.84994074955384
datasets/gan/images/rZRP7EH0Pj5ZT7j7uXBk58FmBbiqpURM.jpeg,111.5438467578822,134.9148735276621,150.22506222486615
datasets/gan/images/koz6faxE0OkixJdXPRbeIRIh5rTGfyzK.jpeg,110.27058465199286,76.28966377156455,223.91808494943487
datasets/gan/images/aYEtOlInK5HVVL1ZSbcPIWGdgoyP8Grq.jpeg,112.74904176085663,77.28911171921476,212.23640499702557
datasets/gan/images/ix9Lg53Chf6s507cg7vRORf7xOKTcwne.jpeg,109.55475740630577,90.2666726948245,186.7428730517549
datasets/gan/images/JG8IecuzL6xHsCzC5eQQHJdcdi8Mo4UA.jpeg,119.25326448542535,79.21296942296252,125.76846448542534
datasets/gan/images/DrM4dAlHv83qrRgJdySgFWgVp1tvsHnw.jpeg,118.8025261154075,65.76654086853064,178.02448352171328
datasets/gan/images/sv4uwUODKsv5CgHV3IDU3bpDidBUGPj2.jpeg,111.36862153480071,73.35828958953005,242.8669296847115
datasets/gan/images/JWkBNhGLdGgjYQJgGKn33qkUs0UZfDGj.jpeg,111.84142010707912,53.25004735276621,210.8929484830458
datasets/gan/images/wgJWPaLt9HpX4gHP6Sz2F8SWbU4RjcyL.jpeg,110.72555764425937,104.25544033313504,197.47901677572872
datasets/gan/images/RSOR0hNWj6CRdM76kH5wJDAi3rxvWKIc.jpeg,113.07768899464604,111.44632195121952,112.13519762046401
datasets/gan/images/0jT9yODRMLVjF15gWuycLNPTOasy7djz.jpeg,110.80905936942297,114.11650493753719,117.53193384889947
datasets/gan/images/qSKR5XVRq5owVERQzQG8BhcvgAwMQNzu.jpeg,112.3874008328376,81.62696204640095,212.60258893515766
datasets/gan/images/2tWCRT4v7P2ni9gpFEdk73fstjWPDkKG.jpeg,110.84390434265319,130.56932968471148,127.71188292682926
datasets/gan/images/CUGw0A16ixLGwVATZYwTEHnp55BXfadq.jpeg,113.23706365258775,104.52168090422367,197.44230148721
datasets/gan/images/RoD89f9b9JsFkXwHFcqJjf1AUVyHHpcV.jpeg,113.97009018441403,60.64487328970851,188.43687043426533
datasets/gan/images/1bwVrolOdeAiX04l0hE4uf9GWRLNpotS.jpeg,111.70135395597859,72.96100321237358,209.40502938726948
datasets/gan/images/TLZsrtDbTTddczm1944rzOBqYUiGcCku.jpeg,117.42108173706127,73.48202831647829,171.59103771564546
datasets/gan/images/NF0o5Zy51oTig4gtT8VGYSqAVLnDWLL1.jpeg,111.54989173111244,71.20814562760262,169.14391528851874
datasets/gan/images/V1SsmDwUzjFpbN0N633D3y6CJQW4Jmp5.jpeg,110.51174396192742,101.46570279595478,177.4752751933373
datasets/gan/images/tjir81HZnLwocPwCoupW1zk0svc2xJHc.jpeg,99.2503719214753,76.94029553837002,101.11824390243902
datasets/gan/images/svQxnD1PcYMK5NaZEdwjcuQYVduR926c.jpeg,111.80660654372397,76.8881741820345,185.06936157049375
datasets/gan/images/n9Aax2q7nQu1sxYVL37FW2qIDeLJuYNR.jpeg,113.68612587745389,68.51442046400952,216.80659702558
datasets/gan/images/u30bClQ1PCC8NRYqQv5h5ER3ilJDX0NN.jpeg,110.16115740630578,165.7633284949435,175.38909601427721
datasets/gan/images/4B3dXdW5Txkdtcxme8CBIaYwXMaUxvkh.jpeg,114.15750624628197,96.62906936347412,173.8987012492564
datasets/gan/images/bzXc9GFmdtZxyvndd5CYfUyhLGjALCgb.jpeg,110.88262891136229,100.47168970850684,192.97293991671623
datasets/gan/images/4p2ChecHTlSMn1gFJKa5IRS8SRyp3lgv.jpeg,113.87678477096966,76.58522879238548,158.41480166567518
datasets/gan/images/8S4PPbIfCwfJFAGxGJW8LTN5MEfq3PQG.jpeg,111.3357991671624,99.96022272456871,196.04938013087448
datasets/gan/images/XMMxm0B9V9H1om8LTmvgDGZMbpbNJKN4.jpeg,112.80570422367639,78.60323712076145,193.1589739440809
datasets/gan/images/RIfILOQF7thKkdvMuWsI8KhdxdqYpfFY.jpeg,111.60460392623439,95.21870410469958,212.5684797144557
datasets/gan/images/VzxChJqee58WEEdri5jCKbCVjngFe9Qb.jpeg,109.48717287328971,115.74861249256395,170.91593289708507
datasets/gan/images/6QUqxjHmwYfVsMUB4j16UUDASruYtdDl.jpeg,111.65834527067221,90.48106983938132,204.92318667459844
datasets/gan/images/Y9rExTUB8ioqHyqYDN72uOzcDTby5ruU.jpeg,116.12068530636526,76.03278239143367,174.7393503866746
datasets/gan/images/dJLgdCzau4Jov0bAYQJn2SFxfT4A9jSX.jpeg,109.67411302795955,105.98974324806663,189.16278405710887
datasets/gan/images/Ypi6uN7RmxtwbTxTzbu3QUXnyMNTEI4H.jpeg,111.26949292088042,79.18352694824509,167.19383890541346
datasets/gan/images/9Z3gOhBkB5g8hGxUcM5Sggzz5Eh3MfDJ.jpeg,109.08858631766806,139.96125734681738,162.9804192742415
datasets/gan/images/iZqvzgQISYh7qS5dB3UaQwptAXy9wo2p.jpeg,109.30238191552647,107.20043593099345,202.1173520523498
datasets/gan/images/EE69NvShQjGdjmskn0xuyFPdH7tY9nC8.jpeg,111.14898179654968,130.9195240928019,172.16248994646045
datasets/gan/images/Px3ha4uW6fmu6nM6Ah1JKGnJfN9CkhbB.jpeg,111.75441380130874,100.95833051754907,162.67310791195717
datasets/gan/images/qsjAG4JzzQgSrvZvR5V49XbtoUm0qDf9.jpeg,114.4975743010113,90.21489018441405,187.2340987507436
datasets/gan/images/qIZ8IJXQ3BgcoWrFqZCAsfn2JC42AryM.jpeg,111.90242855443189,97.87067031528852,202.52493991671625
datasets/gan/images/43edJkSqFbdfx6gOgA98yV6bZ418ww7a.jpeg,110.8182491374182,65.64320475907198,188.17812825698988
datasets/gan/images/E8HBllnJniFAb3D3ar031GAunp3JCf4C.jpeg,111.22896942296252,132.31235502676978,159.90158429506246
datasets/gan/images/WOcm5Epg3LlsS0JWvHqUWJ0eo24y6SeD.jpeg,110.71514765020821,105.53574491374182,167.45283807257584
datasets/gan/images/yxjrKRMIQSc6IuzYCxYehmv40yQiqnTH.jpeg,110.15373135038668,50.55658488994646,210.56900701963116
datasets/gan/images/nlqb5vML0VN7lGj0o0P4ga1bxNzodDga.jpeg,115.55210660321238,80.25215562165378,203.4142277215943
datasets/gan/images/GkGk3PNNIeYduV0OKMpL6ducXA8bK4Ww.jpeg,112.00456870910172,101.57098488994646,154.93256490184413
datasets/gan/images/GPKdHgtjGRvJwaklvtscbhnBKqvyjMzO.jpeg,113.83563593099346,54.69965401546698,186.36519024390245
datasets/gan/images/qvSulpyrb2gUV3HGaXYmqSIBpcyiAT6g.jpeg,110.04559190957764,96.09138560380725,194.976353123141
datasets/gan/images/7AA5ZzJM1PQKsnADFmS6IhSLTt43RQvx.jpeg,110.40973515764426,108.01236597263534,190.3509758477097
datasets/gan/images/5PeGBZXssrr0kBuV3wHIJxaw6qtAZT1b.jpeg,110.62695728732898,97.09597906008328,169.77177775133848
datasets/gan/images/a1Wg65zLoMoRo9aDfYgeoLkME6S3fYN6.jpeg,102.96916121356335,85.74222010707912,109.3343781082689
datasets/gan/images/q9OVBS0xp6mwwSBJwPWuJJ0hECiYqc3h.jpeg,112.71468221296847,125.68621249256395,191.081150743605
datasets/gan/images/2klX4VbC3ZBxlRfndb61fEDLUwRXMskf.jpeg,106.96841594289114,123.96539583581202,148.1693268292683
datasets/gan/images/PjHXn9HaPdAA7APo0dkvtLdVbX2mxmWA.jpeg,110.63844568709102,144.1682236763831,192.01994146341463
datasets/gan/images/X7VHX3rAc9iqeYnC3FDX7Oue0tSOxWa2.jpeg,106.83476977989292,98.49571255205235,115.14452920880429
datasets/gan/images/x55sPv8730i6YJPDQeHN0NdaH7rdwywH.jpeg,104.30174039262344,69.55832861392028,193.97391743010112
datasets/gan/images/OJwGmATJlZbjXJs93pY8Mt1T5LCxGsvP.jpeg,112.47807638310529,109.061102676978,140.44024556811422
datasets/gan/images/H7igpoE4e00e2TZwwkmJ0CkErzPmQaSJ.jpeg,113.07012016656752,62.38237239738251,200.6415476502082
datasets/gan/images/hroe6C3nH1h6nHVAuMEOeAiMPGIO6EGe.jpeg,112.5240766210589,122.5639262343843,151.4473261154075
datasets/gan/images/xLYMtqJa1j8i67wlUcq2Hz6qjSRFK6dB.jpeg,115.05401832242713,68.42510886377157,224.633302082094
datasets/gan/images/6PPdDH3UiVD2Ib4twqL6ZzK84ZGZTNbh.jpeg,110.77482260559191,102.993549553837,209.87508863771563
datasets/gan/images/1y0NrBPHaaU6UkUt4cUvlgueM9iW4zZe.jpeg,113.06572944675789,113.42561998810233,153.72401951219513
datasets/gan/images/lfJd6BxZ37KsNgnuK4oixgOyYvxwHVvp.jpeg,116.42740273646639,63.40964187983343,185.56888328375967
