file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/4lFJMXfvKl0WLTPcZfhsbWSyO7tk0B7X.jpeg,119.9575500297442,36.91753480071386,214.6495276621059
datasets/gan/images/K6rqzxmxDg6E97fpU4W4xeqxDFAdEfA7.jpeg,113.57735443188578,109.47162688875669,142.18362308149912
datasets/gan/images/fRtnLZeMfLWHyG2C7JYSyuX6hWGkciMS.jpeg,110.58701915526473,110.45474265318263,200.2247509815586
datasets/gan/images/7ayATSqCEJWVOQhjbAQt8yximhI0XK1W.jpeg,112.03119000594884,90.59258060678168,192.35039333729924
datasets/gan/images/PR7ufKLpChaAh9lCTGxPiljrwY5Wi6lB.jpeg,109.32272790005949,95.47713408685307,201.53304461629983
datasets/gan/images/9WaRiJlB3HKkHuhLX0pAqD1Qg4IdoTYt.jpeg,122.67173349196906,55.75255205234979,174.46403236168948
datasets/gan/images/4Balj5llg04gfMCTN4gmgTfHgQ5Ccvc2.jpeg,129.3155245687091,64.40203783462225,143.1623709696609
datasets/gan/images/7TKuST6zvvWS9gHVhLQqSTqAqmf3EkMw.jpeg,113.25765425342058,83.4376261748959,175.765496728138
datasets/gan/images/lJTZXwyY5hUdFID4KnXAHVwpoDbCs3GV.jpeg,111.11119571683521,98.57384604402142,186.1263505056514
datasets/gan/images/xuFWfP6abkdcMuJqkUsEyy8LorR2q6ck.jpeg,114.97243355145747,70.91846281975015,212.36283735871504
datasets/gan/images/k5uf7hhBkmZgJbLgvnmG1vdL9w5IsmR4.jpeg,134.6258198691255,37.20046258179655,176.20095466983938
datasets/gan/images/NW2yb8TdT88IAxqg6AiHOL1m9jTQyzBq.jpeg,111.63817061273052,118.37108578227246,148.92896704342652
datasets/gan/images/NeXsiUCJ4jyINw7LquDWyq4UlMwjc0O1.jpeg,110.6101986912552,122.39443664485425,203.59424437834622
datasets/gan/images/MT7pGkKlukCNXviCKuAyMgnBxbBthwDt.jpeg,112.66399048185603,94.56399762046401,182.7252958953004
datasets/gan/images/Xj8k7ajIQNvPQjI7HlfE8NS7v1twPZWp.jpeg,114.94595978584177,62.00635812016657,190.87770327186198
datasets/gan/images/Kqf8Ltzjg5fFWzHH2koh56rnLv3wu1GJ.jpeg,110.66447209994051,43.28110696014277,227.4150786436645
datasets/gan/images/hilegYR5bR4eWfWaoSeymkybCiKXgEE6.jpeg,111.60673979773944,94.68921356335514,183.6249204045211
datasets/gan/images/h6v9NK3YGxNg96gwceOid06QriHLlqWv.jpeg,107.53551076740035,126.5353518143962,192.49746674598453
datasets/gan/images/oGFUHxDblM4SWV37UEvZ0ZyHoRPdiR5H.jpeg,112.61666627007733,85.81979393218323,158.38780535395597
datasets/gan/images/Upxv7lbrOf8XyOsrRfOpH0tMY4FddFNG.jpeg,111.684002379536,108.52144485425342,199.77064794765022
datasets/gan/images/xtVVtAbZBR64R0r37CGlLXBtbTf8rQCN.jpeg,114.15299464604402,95.90666222486615,170.38340892325996
datasets/gan/images/ZTtkr867VLUuFXYiHoTTk6FFzxYJ8msx.jpeg,112.54564854253421,101.92572801903628,186.95588530636525
datasets/gan/images/4ld4QFba3xaOuEHHeAUTrTn0Oy52iQpz.jpeg,111.85066412849494,98.12447733491969,146.9594460440214
datasets/gan/images/fKeZ258nqNGycJwC1yqGxYN1k4AccTab.jpeg,110.1674974419988,111.19751766805473,166.78561237358716
datasets/gan/images/kTmK7g7lwlaOpVN4kpYnLvAh6C6QCCTD.jpeg,113.24564140392623,94.63173539559786,130.69078215348006
datasets/gan/images/xynzTJ0t8M1NmfQxusl4I4qlnQvyRBZE.jpeg,111.45399738251041,108.55496204640095,114.84099845330161
datasets/gan/images/UQZsTnAxvCMnTAUuKX5IuyNkmnpFSi8Z.jpeg,115.50253135038668,63.59120618679358,206.4187764425937
datasets/gan/images/w2JPTG1JDCMZGMYar6tHt504uZspczrP.jpeg,106.48490660321238,126.90715716835217,179.64391386079714
datasets/gan/images/9QfvdhVqfdjBenwj94yKs8c9X3SkRQHz.jpeg,113.01486258179655,82.6090993456276,182.1879995240928
datasets/gan/images/reP0X3gNWsfT0aFDgH46s0ZIIL1e6T4z.jpeg,109.10777965496729,68.0693006543724,173.55976585365855
datasets/gan/images/rZywCMe6XDAvYXwMVvCAZxUfifK8ahWq.jpeg,107.40825794170136,100.10541058893516,216.37039666864962
datasets/gan/images/ILVBEFDF6UzhBX83zwagSfDg0KzV36RB.jpeg,115.57912575847709,81.6817503866746,169.30164045211183
datasets/gan/images/F4fsTjWMhGoZmtSO7xJB1Mgrp0ZPRbUR.jpeg,113.3720271267103,101.52760975609756,174.23659345627604
datasets/gan/images/UnABf447YiGBpU5KUwFeefAAU0WFhgc4.jpeg,110.24343985722784,70.48048256989887,201.96574515169542
datasets/gan/images/sU9qbyogfNZOb4znKsxAiCsb9p6VwmX6.jpeg,119.93505294467579,57.20491992861392,174.8967271861987
datasets/gan/images/vv6DMSDtKYCX6eC68Pz8bRpHv62Or1B3.jpeg,114.44249375371803,101.56806377156454,166.16211302795955
datasets/gan/images/DslB9q8qMXzw5uQ2h49QlY8jicbK1htZ.jpeg,111.057650446163,105.87199333729923,162.27174110648423
datasets/gan/images/6P2rPw3RJ4T9bV4cHPM5zc9oltzxKRcB.jpeg,111.99604235574063,115.17961594289113,156.78503842950624
datasets/gan/images/ez4szh86gKYrACA8xHLdYup92VQ7JGZJ.jpeg,111.83281665675193,108.60578798334325,198.28676264128495
datasets/gan/images/r2KF56nN2ezBndAcj49vJzR6gWrTTHUU.jpeg,110.5411283759667,76.24796383105294,205.3892283164783
datasets/gan/images/Ekgc0bebNzD0EzZJRPGjO009TPc06czi.jpeg,111.02008138013088,87.46678500892325,187.17701748958953
datasets/gan/images/ZdJv0ZHyywAj3AR5SkOaOmZkquSCjCGK.jpeg,115.75574634146342,90.46395336109458,183.03173254015468
datasets/gan/images/O3dIFGtMF4bcR2ysOiuvQILIBljt7bK1.jpeg,108.16694063057703,127.3355231409875,214.5311971445568
datasets/gan/images/edFyGYoZEB10Bf4tqe2m4dKlorwEo2dW.jpeg,112.32596406900655,92.63888066627008,155.42853158834026
datasets/gan/images/bMaMr9VaVprTQVGndXgXyD79nQrcY41M.jpeg,111.15029149315883,64.42934158239143,227.70786341463415
datasets/gan/images/M3MIvXpzOuOZidN6CEZGLsQ2FS16Bf7C.jpeg,119.54730755502678,77.72320475907198,143.89776180844734
datasets/gan/images/LiOOfrBkq03jar4o1PgbcCNcFSjDR1mg.jpeg,112.00302391433671,136.53488447352765,132.64748411659727
datasets/gan/images/oFiHka7d7TzPxbRaqr42tisdD1MV00RG.jpeg,107.66333087447947,100.78117787031529,213.8066208209399
datasets/gan/images/XJL2r1loD1SjfViiTuvOednOYqj7YcbR.jpeg,110.14180511600237,99.59551885782273,204.01497775133848
datasets/gan/images/5FvBdTNADCPQ9mhyPaTqv2Jl7BIMDNfl.jpeg,109.87763188578228,99.7978232004759,184.54361261154074
datasets/gan/images/y20diXQF6knJEWzJzY8z4Ofx38wQiHy9.jpeg,111.07125568114218,163.07494301011303,144.33863938132063
datasets/gan/images/nZF1guyNxgRIiCmFE6d2B2JOxgOcZK3n.jpeg,111.91938132064247,150.97513955978584,160.8196740035693
datasets/gan/images/autgc8uRNaylxjbqNSZe9UxeKlhzUaiO.jpeg,109.17226793575253,136.0217508625818,203.276204164188
datasets/gan/images/FAs6fWYG45Ppa4RXdMzlVVSs07uYx6KI.jpeg,112.17544223676383,81.73025580011898,217.8750543723974
datasets/gan/images/cdPf2QjHpLOYgRm9i2ujeTXtMZ6t6jtx.jpeg,113.47109387269482,57.44466960142772,226.9196230814991
datasets/gan/images/sdgXEsy4yI3eszjCQApiZebGK1JvxSmQ.jpeg,112.20283545508626,73.54059345627603,204.86171754907792
datasets/gan/images/YeeLAfsPPKI1Hj0Yeviq5lRZqUu39EHM.jpeg,110.40861106484236,79.6418265318263,205.63178964901843
datasets/gan/images/e0beitUyjg83ADIJDDn1fBIj6S0UTecf.jpeg,114.4208980368828,61.18136252230815,220.02844021415825
datasets/gan/images/dFxS9DYDGgcAF1vSoIyXXh7ONRiuqXEZ.jpeg,112.2606743604997,123.94305580011898,164.8045239738251
datasets/gan/images/rciYIUPQq9P4eM5BqndFlHii1hyvvPLD.jpeg,112.76091754907793,50.059464604402145,187.32741368233195
datasets/gan/images/kpVB3GPASXrLpSglSDFnagg7KeX4Au4F.jpeg,109.95042855443188,100.51536180844735,200.9297741820345
datasets/gan/images/D1thY9e3HHguO2lxLnMmXKdUSt2D5E27.jpeg,112.45986627007734,94.49006353361095,151.2256732897085
datasets/gan/images/DLQWt8w59Dle3iVC4cscbx3A4grddRal.jpeg,109.43464414039262,110.34375919095777,193.97337299226652
datasets/gan/images/wZNXtAUj7r0xi6i1dsEwegAJ2hiC0awj.jpeg,117.79971160023796,57.688553955978584,185.9912461629982
datasets/gan/images/b3h9Hvj1SUiMgNFx0RiUOcKtLBXDJdex.jpeg,114.27704271267103,105.2538241522903,196.78694015466985
datasets/gan/images/CdLcSVsMxfyfOCiV1Kz44Y9Hj2JFsGMz.jpeg,117.17661011302796,89.16370636525878,154.87939369422963
datasets/gan/images/JSqGpRLckoVHUWINWmTo46iLVRekq09q.jpeg,112.76011231409875,102.49960832837597,169.82374872099942
datasets/gan/images/dGqYtgy7tHauUa0foIaXaXiHFsl4J2gx.jpeg,115.89759333729923,60.56390529446758,177.08452111838193
datasets/gan/images/yp8tIgIekN1eIeQ9z7omTRnkxHQRXiyo.jpeg,109.39911100535396,110.35419298036882,190.4564987507436
datasets/gan/images/lfhvCbd0yHWgFErCqspFNtsWO4d8FCep.jpeg,109.11570541344437,125.92087186198691,188.2813258774539
datasets/gan/images/agrnIlbpszDmMmi00KZY96TiMTD4zSem.jpeg,122.70804616299822,60.487827721594286,152.3718976799524
datasets/gan/images/rAmnDs4SVVGaI6uYItKtjqwSEs43wyKM.jpeg,111.21998143961927,76.55913480071386,190.29141891731112
datasets/gan/images/pKMO3NEABezlFKoLZA67CPvEEmL5DZEc.jpeg,112.49921903628793,120.79124616299822,210.48283069601428
datasets/gan/images/aUcOrgwOikH0cwWsDu0ysvMC3P7skwFF.jpeg,113.71823248066627,92.20632671029149,180.4446772159429
datasets/gan/images/rseGuXgAfeHWRPSIW7uYlBkX0Jve3Tli.jpeg,110.33360999405116,57.270528494943484,194.95173920285544
datasets/gan/images/yUh1PE0jDLJcdNOqhB7b0TE0rXyaT6yb.jpeg,110.63896918500892,108.92497132659132,160.27153265913148
datasets/gan/images/afbxCLmgdFsPW65ljs3JrBqHkfs3HVYm.jpeg,109.72393384889946,109.03520761451517,193.16811802498512
datasets/gan/images/rnVJSyNIANX6XpEZq168IOauTSbPNg4w.jpeg,111.47373420582986,96.06043926234385,163.92626103509815
datasets/gan/images/ws3zRBE0hCJOHxCzfn4YY3s9YN1AgQ7a.jpeg,111.24396811421772,86.81405925044616,226.95211421772754
datasets/gan/images/ZlSjBtzhDzDphIo6eIvoxPjLK7yrvcLh.jpeg,111.25793884592504,74.96552908982748,223.47075502676978
datasets/gan/images/DwmIf1PR1zl0cyosA9Qp4NF1duJrb3KA.jpeg,110.55660582986317,117.44033599048186,158.87773563355145
datasets/gan/images/4idvtrS4J3z7I0dExcBnkSygDTsbouaG.jpeg,115.61971207614515,88.54026888756692,167.707250446163
datasets/gan/images/utQaJhZS8zpN4jlDPvuYYwBetXs0v6AL.jpeg,114.0782753123141,118.92969518143961,161.2454491374182
datasets/gan/images/87Bqh9q7YzjVIBFPqqqiE9FWWqEd9j4r.jpeg,113.31284521118381,104.8274741225461,183.2170698393813
datasets/gan/images/uUrhW6HIgQsHIRbsKscf34cantRrfr6F.jpeg,110.49251255205235,93.92575847709696,218.6648461629982
datasets/gan/images/PJZsRmCXdbTdHS6LRo6a2rOjTl1f17iz.jpeg,111.02069149315884,100.76726044021416,188.66385627602617
datasets/gan/images/8PyHefBDYSnhYEpwOk8lU7gtVbrmFU8q.jpeg,113.26242855443189,98.1868268887567,187.82648233194527
datasets/gan/images/WsnNZXHAcVssfAWJRWNqat4pYK0tGM7T.jpeg,110.60461534800714,116.34540678167757,196.75938227245686
datasets/gan/images/CybHg9l84zqtVmE0NtLQla2YeXL38Ljr.jpeg,110.36663033908388,100.82317953599048,218.95768328375968
datasets/gan/images/mdU8KVOMsFW8AbfT3rr9YALcMHmaWbqd.jpeg,112.05098964901845,110.76788768590124,192.9329256395003
datasets/gan/images/9vb7zAvBKA2Ra1ReZustIyCGSl7XHGlh.jpeg,111.48517215942891,73.79167352766211,184.3813292088043
datasets/gan/images/XoiG2mZuBQjWTqt5TMwTz507yPqA9IsZ.jpeg,109.70105984533016,116.95026198691255,151.74448352171328
datasets/gan/images/CJdB1mxkviO9Mi2hucjDsFxPNk8dtFnx.jpeg,111.25625603807258,89.93848138013088,177.16369208804284
datasets/gan/images/Dzl4EZ7zbrQr9qc093Ywe4VJISzf9Yr1.jpeg,116.87909292088042,56.13954265318263,205.61720975609757
datasets/gan/images/lwxoLg69vtUJIKWCrEXpjB0Vp2ihYnFC.jpeg,115.81765806067817,60.06447781082689,189.37219654967282
datasets/gan/images/ptY57itaudnyRoEmsm4IZfAVUStiQYG2.jpeg,115.16677787031529,131.03311838191553,145.5982477096966
datasets/gan/images/vn3WFg1Fp4Jn8xPGuOXc3Rdd8hdstkVl.jpeg,108.74549720404521,121.87394074955384,147.14604449732303
datasets/gan/images/D5zzYKUnDfyJSVksXlDLEP8Nbti4iRFz.jpeg,114.93323783462225,91.87245972635336,198.26801094586557
datasets/gan/images/eud2CATngNALWM3LqTqeIWnaWQ8WXuZT.jpeg,113.257049851279,105.8990762641285,161.45254396192743
datasets/gan/images/K9QRGvIATMX9OQvow1YWnYtlkeB3lUDa.jpeg,109.03140892325996,120.2627740630577,182.9427540749554
datasets/gan/images/zsYGmPogksIQWap2JqfQohLYFLieCCZG.jpeg,108.59683140987508,96.26028126115408,200.0152052349792
datasets/gan/images/PKEZWrPXLEuZbhvUQzG436yi9BemXLLw.jpeg,111.37915812016657,143.33767804878048,167.63198572278407
datasets/gan/images/d65ziqCJYqxw7SljvGCzCLh98sud9mLY.jpeg,113.38101415823914,107.69188720999405,175.04108887566923
datasets/gan/images/QjUTyRU91FwKwSWwl808Me7OsSjSOvv9.jpeg,110.7379017251636,71.85741439619274,219.40761451516954
datasets/gan/images/b2eSpbsYtDkxkeUFvJpA8OCrvfIEDTox.jpeg,110.97445996430696,80.58928066627007,194.6347279000595
datasets/gan/images/Kz2zM6MYz6eOL1pULAwNT5gEqf4b2SCL.jpeg,113.69397358715051,90.77017108863771,196.69205853658536
datasets/gan/images/gYOFuHZVcbpTCt6T3NcVz3FAkySXWp93.jpeg,112.65792076145152,69.71743581201666,183.05072028554432
datasets/gan/images/UtIm0mp1IoYD97CTO12hPG8Nmatu6bHe.jpeg,108.37916954193932,120.6181767995241,163.3757049375372
datasets/gan/images/xp5lpGUdpth1wzo2IOOn099KAThwD1t8.jpeg,112.7948030933968,91.12195883402737,182.6516026174896
datasets/gan/images/e84yRmJcyAseWP1yZnMFq39uquvXayBO.jpeg,111.45801499107674,115.83024770969661,192.46299773944082
datasets/gan/images/6pml9oRGpgdCPPUDXVuD51YtJZiZyx3c.jpeg,110.2136747174301,56.39436525877454,214.9824751933373
datasets/gan/images/mti8CFvBdtGQTkBO6MBSimcjuElY5M9R.jpeg,113.36775728732897,101.92661035098156,190.53819107674005
datasets/gan/images/LFWOdj5QCjQwT2lOBjOYXNCEi1er9hUn.jpeg,108.99695609756098,100.19487067221891,185.4474003569304
datasets/gan/images/0ut6XMdz2Sn00Bppb2ofnbW0KFdsImpV.jpeg,110.8645996430696,100.97760571088638,178.7819488399762
datasets/gan/images/Unu6ariNOtNVf3ouT00RVtQLT0ek2JbM.jpeg,109.8722731707317,86.75683236168948,193.90801856038073
datasets/gan/images/msD8kG2nYfNdqihOzVVPRmZaPx3UseT1.jpeg,111.94960999405116,95.0600766210589,205.26397906008327
datasets/gan/images/NhDrBOgiD8GlZu4ttqsybPBSvsvLcgIb.jpeg,112.5735747769185,76.88803045806068,189.14642712671028
datasets/gan/images/GEGGTWHF1guyfxLPg8aiFX3IIxcpXPZP.jpeg,112.32878619869126,127.63518857822724,134.32686638905415
datasets/gan/images/OFhG8rUGYnN9jkdFQ5UQuOW9g6rVMZo1.jpeg,110.70683545508626,91.13035669244498,210.27718929208805
datasets/gan/images/SqHZoKBaIWucPtd7ssG372xgKg5quoC5.jpeg,111.6049979773944,90.16622962522308,205.6617270672219
datasets/gan/images/1U9QzPI7YPPhUbNHcadlV4cHpjJyQ8xC.jpeg,109.24110981558596,61.95594241522903,204.1636977989292
datasets/gan/images/qNjy6zG8yZTpNTa63kRC6ccUGP2BlQrq.jpeg,115.10418750743605,105.39078834027364,126.23414348602023
datasets/gan/images/f0iICTbFD7wbj7uVo5rNSUqULHjg9Ssa.jpeg,108.85099535990481,116.60017323022011,175.62291017251636
datasets/gan/images/1zn9bYiYDkpOfrBaVndPNcqE3h5pnvG8.jpeg,115.57649399167163,42.72820654372397,208.97419060083283
datasets/gan/images/9y1pLajL7nREueThAGoE4qojvANXZCXc.jpeg,112.66094753123141,107.93633979773944,177.13266960142772
datasets/gan/images/tc4QER0jVtbN6uktvMpqPfUaUNCYNlA2.jpeg,114.7381739440809,74.68447828673409,189.56478953004165
datasets/gan/images/ECFyiI4NIZ6YRt4J0DPJt1Fc9o9hiRdL.jpeg,113.01741439619275,61.526697917906006,195.6781192147531
datasets/gan/images/GyGl0G7YSuptt0NAwevZB0doJi1Ns1Qy.jpeg,111.88170374776918,135.50129875074362,142.1933211183819
datasets/gan/images/qNVdiT7ARTL3F0rBIcDrdbNI7yVUdvdr.jpeg,113.45086591314694,65.69888399762047,202.8267240928019
datasets/gan/images/KN45c2g9EEDMNKuicjrBpEQ0gs4wTxGf.jpeg,109.8759776323617,117.81333777513385,137.5377208804283
datasets/gan/images/4Q4q1R6pCrV5o3hCwFstjTyS3CqHwyC1.jpeg,113.33520999405116,108.59147650208209,172.28866055919096
datasets/gan/images/QkDT6zr2TwOpnEtYVr8vNEAGtakuuTvk.jpeg,108.51105580011898,100.630450446163,144.5596278405711
datasets/gan/images/idJls3cyZCKDH2FEEOZe1hN0Rt4N4Lzv.jpeg,112.17556977989292,104.80997215942891,198.4935271861987
datasets/gan/images/EwQGwIpnbsGemfz3knStUMu0HLAtEbGA.jpeg,112.51451850089232,81.42889422962523,192.37655395597858
datasets/gan/images/C2hyQhSw5BdTC7w66vbev0Vvhn1vht4M.jpeg,110.63925948839976,82.5065004164188,184.57963783462225
datasets/gan/images/B47zjcqjCEDEGQRBuXcLhirv8KP3poeV.jpeg,112.93756763831053,92.60513313503867,165.9634008328376
datasets/gan/images/eCEsrrCqRvRojj8YdPfeLsHc3LWDVtZZ.jpeg,114.55356573468174,97.49395835812017,185.48151624033312
datasets/gan/images/fmp68MJ8n2K8nbn9x8j0xcnufNKrBIv7.jpeg,114.79324497323022,74.99884544913742,207.86544199881024
datasets/gan/images/X4rdZagHLJJYpHlovqlJKGy7l1ghAV2P.jpeg,109.43903581201666,94.77128566329566,179.06771397977394
datasets/gan/images/uj3YbkSSU97i4D7qkZ2HaZQ31QQhjGWj.jpeg,112.09091255205234,125.61963878643664,192.90518691255204
datasets/gan/images/G2yXmlzJcWrSqUPDVpWKaUQOdojYArYg.jpeg,109.06027174301012,79.01466174895896,190.13442760261748
datasets/gan/images/Y3tUda82E1ZtIh9kTUH275YrmRe8BWey.jpeg,118.32283926234385,73.32732706722189,153.3177756097561
datasets/gan/images/PWQoYZ4QcTZKLs4K2k665Wc2JqTbKO5R.jpeg,109.92829506246282,112.0453748958953,184.29476835217133
datasets/gan/images/YDaO51m0TLxGzt8IOcOMMnIjmxVjmkaT.jpeg,114.31733587150505,58.51243878643665,166.54372968471148
datasets/gan/images/D3xgMGxWwMIKljh1UxpJiD60eEwXcvDH.jpeg,110.30749030339084,82.47679809637121,210.27253301606186
datasets/gan/images/8esuV38NWf67wVezWPHfrTyihJ0cHrWx.jpeg,112.44200737656158,101.14355455086258,192.56008947055324
datasets/gan/images/LOySnKOom3ZMjnG6dY3jRQRMR3nVVvKR.jpeg,110.32981320642475,96.94581511005354,185.97601522903034
datasets/gan/images/W6veNt0trG9OQFq27LWmA5HqxZOP8ZvC.jpeg,111.07290993456276,110.57116478286734,206.33219083878643
datasets/gan/images/fyZcttuQ3h9VzzhYPC41MywQdLpg013z.jpeg,111.49296751933373,99.00081380130875,179.2406034503272
datasets/gan/images/BOtl3PrybCbFC8TJp2tN45QLfMZetCOx.jpeg,115.78881427721595,90.01547269482451,147.49555359904818
datasets/gan/images/ox87anIbaSXYfNhgRpBEL9FpSEYsHAuE.jpeg,112.07128518738845,67.95225223081499,195.49568209399166
datasets/gan/images/uEDJ1inmN9bqMAjNQYLv2mTigP9RHdqk.jpeg,108.67064271267103,91.59834479476503,195.76248804283165
datasets/gan/images/dqSSbQdExppdF7ZIM8u803w2WuZwz08k.jpeg,114.55932135633552,72.83517810826889,194.65974063057703
datasets/gan/images/azFLmJAsPS7mcnYmoM8pzvqogRVG6oIq.jpeg,110.42571421772755,91.86354312908983,100.76339512195122
datasets/gan/images/Gig3EJnHgsVZQoDq2GAEUM7kFt8VS0wt.jpeg,110.559197620464,117.94461106484236,191.16558048780487
datasets/gan/images/6bdTjtzvikWOccsQdoX77kLb9uyk8MYF.jpeg,113.57554027364664,87.5531478881618,187.90468911362285
datasets/gan/images/2qQ7YPiLSnkXjZtMkksnvaGZIvFA6rgn.jpeg,119.67417679952409,78.31540844735277,153.75246067816775
datasets/gan/images/8ypTHRSEnFFHoBYGpHAqct9UWAGTBI0I.jpeg,112.44455252825699,109.96282308149911,154.77455990481857
datasets/gan/images/NhCY6qz3MQntvg0bhrrA5r1DOkP2njWv.jpeg,109.35853230220107,139.1730779298037,126.6696004759072
datasets/gan/images/7NbLN2rT0brfmhApO5jidzniyk8S1OxD.jpeg,111.49389458655563,93.43371326591314,192.57388411659727
datasets/gan/images/QxOBMHMF202ZQl2vxGOrenxUq0p1PWdN.jpeg,112.50286543723973,78.34121689470554,196.4553508625818
datasets/gan/images/b1RcRuF6aJprscokQOZ4YVyjt57yppZN.jpeg,114.65580582986318,141.89742676977988,136.88073955978584
datasets/gan/images/K7rXTYpTnTk8SmFgGylXzJmhwfVgbGkA.jpeg,113.61583533610946,121.17314265318262,113.49379464604402
datasets/gan/images/eLfLMpdhEzGT4wqAiUVxKWQkJahjDAdX.jpeg,110.04005520523498,76.24228911362285,225.46741415823914
datasets/gan/images/O6aRvkFhLo6ONMxz6Z0WWeXb7wtAeNRr.jpeg,113.183651635931,105.22058869720405,196.5940007138608
datasets/gan/images/7zbonclIjM3EwGzIxTcT2M46Ux3HbQLy.jpeg,113.0859726353361,92.075048661511,191.837052230815
datasets/gan/images/usa6SoAat5FraGgT6Mv97XlFjmYwwx27.jpeg,112.90973563355146,112.74514503271863,182.2212245092207
datasets/gan/images/J4nK1j9ZVyVBVFgyl9IhNsu9ntgRMb0j.jpeg,112.70286543723974,105.54656894705532,178.06221439619273
datasets/gan/images/VIsC3PPpDqQpM4gg5YgPgIjh3c8Ht7BB.jpeg,112.78826317668054,108.19639167162403,172.53073646638904
datasets/gan/images/yyaKXASDcvDC4cKSwEhfOIei0P0cmmdI.jpeg,115.51430053539559,71.52849303985722,171.51088066627008
datasets/gan/images/yDPY5aS6WKRJ7q1Lkucl1wDO5d2WjKSC.jpeg,116.37181106484236,89.22924449732302,175.49367757287328
datasets/gan/images/1G8MnpUCmwPANKFBhriQRYhnwea4QIYv.jpeg,114.59587198096371,110.28463819155265,157.58155764425936
datasets/gan/images/1OQRk065DfjQCciY0x4jsGGocI8fOmq9.jpeg,114.21601998810232,55.05016442593694,193.65995193337298
datasets/gan/images/kG5ZVXoi8NVnJE6hLXfF6NyC8gcYSdxd.jpeg,112.31780797144557,95.71347626412849,172.8562198691255
datasets/gan/images/gMkPFs83SYQDLhTz3DhMcRhh4TCkFkCt.jpeg,112.08471719214754,48.149221653777516,203.83479547888163
datasets/gan/images/23dFC6Dczmwubv9UXjoD0QlBSE2QudMq.jpeg,113.36308102320048,97.85153503866746,192.53226412849494
datasets/gan/images/T1hk8ShWcYU2uefPjY4pXcv3LSIUudtt.jpeg,113.79452897085068,117.14556097560975,168.74261701368232
datasets/gan/images/6UqbHcxjO4OqOPEvg0zRaDilkPvvO6Fa.jpeg,107.52056252230815,116.47051516954194,199.6649289708507
datasets/gan/images/NrPPOWeA6FOpmyDxH0qk2uxsMyeZGOuQ.jpeg,113.33261725163594,117.30811279000595,134.3375771564545
datasets/gan/images/9VHDwYcJgWuBeF7b7jGOrfw3zMDMi3yI.jpeg,124.35553884592504,52.14981939321832,158.71213991671624
datasets/gan/images/WkRgrKixVQvPc70DxG2QNna0TicCgBd8.jpeg,112.13780654372397,78.02240856632956,178.99015633551457
datasets/gan/images/mAeqktAUU30wm2ojlc6TShukmjMy3QjR.jpeg,109.20834360499703,143.33819202855443,203.26953384889947
datasets/gan/images/wFsmessfsvrVGFZ1jwlA5aFaa7FqZs6v.jpeg,107.33270672218917,105.0573753718025,219.60821320642475
datasets/gan/images/EbybwrnVdY7Ku8bue9HN318rYFWrgky3.jpeg,110.03981725163594,142.12304390243904,188.87719119571685
datasets/gan/images/SqtUjaq51dNpxGmn6QdQ42eg6FtMYUfP.jpeg,117.63905294467578,49.96673503866746,203.56386055919097
datasets/gan/images/gcovlPQSrQRrBuU3Bk63oPOHpY8WMhib.jpeg,112.09447900059489,114.51446900654372,183.51858084473528
datasets/gan/images/tXlR42oAsQHtojEnNUfLPG79yc0FUeMv.jpeg,113.69947602617489,84.68784675788221,180.10553242117788
datasets/gan/images/UtSOfktTf5a1C2tdVWcMYk4oH4QzANWC.jpeg,111.94761689470553,109.20661891731112,159.2713765615705
datasets/gan/images/M16vDEdfaGyvKM8qqHVIKCyTRxX4W2DG.jpeg,129.5106274836407,42.62794527067222,178.43046853063652
datasets/gan/images/vM5rLE54jMsFtc0fFzLcN2jx2oHw20vI.jpeg,110.6032009518144,80.5709506246282,220.44531778703154
datasets/gan/images/IQedqdD5aB1sZrhhTBkWe3K9iZot21I5.jpeg,109.76090707911958,79.17629601427721,156.60158381915525
datasets/gan/images/VojZ3lmfcmzRwzArj5q56IlweBMPaZnq.jpeg,115.34181558596073,104.88508078524687,134.63956026174895
datasets/gan/images/zHIRRm1QbCOebqmbVGSBZEk84A3LGNao.jpeg,110.0855224271267,88.47088447352766,169.39407971445567
datasets/gan/images/bSAhNYZNavEV9H3dYMfierq3UkqbiTiQ.jpeg,119.76248423557406,72.35505722784058,146.45146174895896
datasets/gan/images/CeUSb82WdA22IJhMCc9OVP0xt0qltt0a.jpeg,110.86772540154669,125.28844164187983,191.7293506246282
