file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/oKA91wWcdRonT6KZHVQer9e0WF290oIl.jpeg,108.85440951814397,79.30932254610352,191.17816061867936
datasets/gan/images/6WdAb8Rz4xaJnaWBWjCtv0qvFGNOM5zn.jpeg,111.90400951814397,97.13236787626413,193.823399405116
datasets/gan/images/tJVJeIo9XZHjZ9s3vzCUQKXnZCVEo86e.jpeg,115.6493239738251,78.04632195121951,180.23745580011897
datasets/gan/images/a7djSFARrG6zkSjUCq89hnwztegmYxVA.jpeg,115.56787911957169,128.72494372397384,170.96564045211184
datasets/gan/images/KPGiTB9DVb9UgNtvWBxEAF0vFb0JowAl.jpeg,111.94400856632957,113.22607019631172,127.79535704937537
datasets/gan/images/3qnmV2AtnQgX6vSSjcqOmC6UlBKTaZve.jpeg,110.31463462224866,146.33016728138014,168.16781439619274
datasets/gan/images/uIsfNNt94ka9rOoGInuZfFjK721RSjMv.jpeg,113.75561118381916,101.49459036287924,170.2431200475907
datasets/gan/images/ioMXhfenQSTinRE0EkvXWDU8anwYbBuH.jpeg,111.69702224866151,113.0867264723379,194.77233170731708
datasets/gan/images/N4JMp8yoRJnQqAG3A4CO1pAjDYgLOkbG.jpeg,111.88936395002975,101.09575728732896,194.28109363474124
datasets/gan/images/jGq2nStrZZ7nvizHlDb7TEHi2kYPgfKE.jpeg,110.33256109458655,119.49692040452112,201.44408613920285
datasets/gan/images/r7uHmREz61Jme1XI9YRBJeWliOEe3bo9.jpeg,114.07630124925639,69.38140249851278,187.06458917311124
datasets/gan/images/mup2q2GZBV6ITfCa7NnGJe96nJea6AbY.jpeg,113.49045663295658,112.43700844735277,192.88147721594288
datasets/gan/images/nt32W6b0fG0jRlJp0DJp1Uxh6F2FygmP.jpeg,111.61638072575848,103.01326448542534,192.37973491969066
datasets/gan/images/dfUDvP3AbofleSJfDfDTdHjQ3P4UhNqr.jpeg,112.9819516954194,88.00866817370613,219.46434265318263
datasets/gan/images/5LyznRWbnEhTGo3Mu00WepG65pB2InPi.jpeg,111.83199333729922,85.83200761451516,219.7476749553837
datasets/gan/images/vlWJuARmdDGFPVc81hRosref9gDnYrtf.jpeg,109.9585760856633,96.04723188578227,176.49068887566924
datasets/gan/images/dsteBkXzaWqgha8aVTr3D3AzCmsnawjY.jpeg,109.41010255800119,80.53223652587745,165.11476882807852
datasets/gan/images/7ukHxWyzOVfkR4n6h43ljgvDXnBOkTvo.jpeg,111.96333325401547,110.97484640095182,169.32579369422962
datasets/gan/images/RBL9RtJ06R1O2ufczD6o4mwDQBcHbfZj.jpeg,112.49479500297441,115.46949767995241,118.09533753718026
datasets/gan/images/vNwPK2jZkWs47iYcd7k8WEY8kBXCZ312.jpeg,111.00522165377751,79.47580630577038,180.82565710886377
datasets/gan/images/1srgl7diZTGltEV3qLMAYk0gf9NNC8DZ.jpeg,121.00460963712077,29.51499535990482,210.03901677572873
datasets/gan/images/dYXbdtTIKOe33Pr8Mvy722eD8r2nQEzz.jpeg,112.7215733491969,98.88432694824509,181.85130565139798
datasets/gan/images/1Y6zNPltUZ3nZibGppEBWhjaqYMrQMkX.jpeg,109.98446543723973,135.65979678762642,182.50026793575253
datasets/gan/images/kV46QGQYN3ZJGEm9sChq7cdv9INI3nBO.jpeg,114.51588911362285,107.36663795359905,163.71188673408685
datasets/gan/images/RaryD39zGRQm6tmNwFD3BEgkmy2CyeSn.jpeg,115.82831743010114,83.21450184414039,185.56671790600834
datasets/gan/images/P6vcAEMMzRECjvPIZlsMHZ0hJgwyKm1W.jpeg,112.76008090422367,60.49842998215348,193.7534220107079
datasets/gan/images/mzoH1qrnpb9gSi5dYiGBYtatMc6gPKaA.jpeg,115.28401189767995,81.00990838786437,181.4654458060678
datasets/gan/images/5u2PTvKbrLUYKRGvopuDbc0BOOHNGdjf.jpeg,111.02693444378346,77.82879238548483,201.3549687091017
datasets/gan/images/XuRNoctpQKcQpbuSbGjA41xqJf8KMm4s.jpeg,116.22127590719809,87.87530469958358,213.20016751933372
datasets/gan/images/K77FhkUSQHRQXQuSzK8o9HLcbzIXlIt3.jpeg,113.99651160023795,140.11794312908984,97.59206186793575
datasets/gan/images/GZW3M1MLuGJx224zyNhDs1Vkg3xij5u7.jpeg,110.6056518738846,113.66299107674004,196.2595226650803
datasets/gan/images/9YjceUaCZ2ADSBkJqVymEQi5rCMndvjm.jpeg,115.35592718619868,68.61978917311124,179.38899321832244
datasets/gan/images/0MyNy3emsGF6CM17N4xwTGFTwPWpILcI.jpeg,109.79485544318858,101.76063105294467,174.10484616299823
datasets/gan/images/SFI71aJBBWZiAidtggBWWXTqRx6Gy67M.jpeg,106.20836835217132,110.59423771564545,193.53993099345627
datasets/gan/images/p1hF5U5TCDqRjsFMK1cf5Lj8bZuExTnO.jpeg,110.97093920285545,118.57836335514574,174.66653182629386
datasets/gan/images/Eerp1DGNUOyQRDr4RaDKw6D75kULXOAA.jpeg,111.95263961927424,116.89251160023795,169.50020416418798
datasets/gan/images/6ruos7HVfRORrQG7RLunusYaelJoNB0k.jpeg,116.96402046400952,70.6756968471148,137.24496085663296
datasets/gan/images/YYrhdE29ZYNSXfjpEbW7DU62Sz0PjpFl.jpeg,95.05959690660322,84.15793170731708,76.20728328375966
datasets/gan/images/FDBUd70cBtjUfG4zX81KEgAo8YXGi8qn.jpeg,114.9623995240928,79.70648328375967,158.7300026174896
datasets/gan/images/qJCiHLwEg85SttYo62jqnm6XYnvGYimU.jpeg,111.2753998810232,76.98609684711481,196.02121784651993
datasets/gan/images/sxNuIlYf0C72MhEj4zsc3OzHiWi0Yfho.jpeg,111.14035645449137,81.25437334919691,195.79867126710292
datasets/gan/images/W1ykwqXy9c9IZuvm6pHJx0nkcv8YNKN1.jpeg,111.21771516954193,110.39468506841166,192.85143319452706
datasets/gan/images/ajIIFWQMRIAKA9JqTBCKMzRSby2Kk8yV.jpeg,111.36953432480666,142.33751148126115,162.40128685306365
datasets/gan/images/hIX5Sc2VFelApUA96xMha9l5c0gL9l6K.jpeg,109.48126020226056,62.72713384889946,228.75708173706127
datasets/gan/images/kk8B4qOuuCKPRhHMACdRyamTxVlta43y.jpeg,114.98793004164187,86.08051207614515,150.6000437834622
datasets/gan/images/YO6ZZ828Kha6GIOp3iGY32nE9aJQ2qHO.jpeg,109.80128304580607,120.02751029149316,147.2629215942891
datasets/gan/images/Bdr0obIvMeD1wdd1mJ9FzDVrSMpBKrXU.jpeg,110.24653610945866,80.63466793575253,205.74336038072576
datasets/gan/images/x1V3XNhVaCBf6wUKzcfQaEt24mSibvRm.jpeg,110.54320809042237,94.29261249256395,207.10857346817372
datasets/gan/images/qaECIxnakRHCY2VclrejbtxOokoZqbN0.jpeg,113.22611207614516,114.6936242712671,167.6493306365259
datasets/gan/images/EUJ7hbDjgm0oSsgwQ5KaMm08JixVDUTI.jpeg,110.73054800713861,93.83646876859012,179.21875455086257
datasets/gan/images/ou4saz8Gh50HKPGNP86acUsmWj8BQxkr.jpeg,111.276749553837,75.6533006543724,213.25877929803687
datasets/gan/images/8FJfdWFHFbn3ccxQgJ59kYvcu0BkCyxj.jpeg,115.25959119571684,81.56333610945866,168.8165263533611
datasets/gan/images/vc7DKqVKH8Qv0cMDcACR0jWA33wyLTDL.jpeg,112.39057037477691,75.29913813206424,198.00998548483045
datasets/gan/images/1Wo25sIYZZbJvxmEfqBGOmiwmeMEOWe0.jpeg,112.56056632956573,94.61128471148126,166.5229011302796
datasets/gan/images/9UudBx6roN2CsUopvUlN9k5SjQxzQpb1.jpeg,114.97981201665675,47.55215229030339,205.60719000594884
datasets/gan/images/wSpaHmNySoFz0Z0vnlZiArThoVW5oWuO.jpeg,112.15243688280785,100.72036835217132,212.17464556811422
datasets/gan/images/eWbcsyx5kkH3OIC8TX2YuW1TfRaJyehP.jpeg,113.05711933372993,91.91761380130875,179.9705251635931
datasets/gan/images/KYP3ZumlkZ2kNFFFCYawE74pMoN4HtIp.jpeg,110.81781986912551,104.96290493753717,176.47161070791196
datasets/gan/images/1JsDdqJTrLaBW5ED6ufo3MqIHbAAB5G5.jpeg,112.11831052944676,123.80988268887567,163.53266960142773
datasets/gan/images/0Z6cuQPURiJHG1fcS7bUcogVRqBgBaWG.jpeg,110.16407947650208,120.71027245687091,200.72136490184414
datasets/gan/images/spSvL9ZbxyvvXrgx6lWbpbwG8bJKRnZr.jpeg,110.99986484235573,76.35374657941702,233.5684045211184
datasets/gan/images/S4190y4dxD6JMvhqFqhEgpQVsEqIUARB.jpeg,111.05784461629982,98.40036549672814,188.2970974419988
datasets/gan/images/25Cd8l1oOmMSKJtrVVABFUuvIA27PLyj.jpeg,114.23839428911363,118.97158738845926,175.20965139797738
datasets/gan/images/h13nSy58u7LJ3zKGjuSxZYXBS0eKevV1.jpeg,110.67136513979774,124.13739535990481,213.69858607971446
datasets/gan/images/qwaEaVNnUw7f8pV3L7huoXyONgSVnisI.jpeg,111.0026270077335,117.98708768590124,211.45598001189768
datasets/gan/images/7XhNzdlMWNso9wpy2XQdJhSXHqC2nYlf.jpeg,111.20179226650804,77.81503200475908,228.19533896490185
datasets/gan/images/kMFmGRWwAewdoQdYkGsHQZNjbRKuhXcQ.jpeg,109.38612635336109,74.28614491374182,154.49916478286735
datasets/gan/images/N8iat24YOkfA1YA6Y48skBbeCWAfDl8t.jpeg,110.37153503866746,87.5915735871505,166.77418298631767
datasets/gan/images/mUo4YdaENq3EjTRX3Yn53iJj7s69aeZP.jpeg,111.14009375371802,96.69493587150505,165.51156692444974
datasets/gan/images/CSbqzCpL9XfEPQnkf7UnyUGODzTxL7oq.jpeg,112.31287757287329,124.64570612730517,208.98978893515763
datasets/gan/images/jACEy6dO9lxyVmColCIcGEkvaSGGhGu2.jpeg,116.97246972040452,65.76007995240928,143.20951052944676
datasets/gan/images/3ZrfeNxHjW5IoT226gzADOvvVEJGUuKU.jpeg,113.18048590124926,130.7662258179655,120.48224818560381
datasets/gan/images/0NLJQwtpFu8iaeFzkcthSxHMOz20zFLr.jpeg,116.44189601427722,65.41867650208209,176.63896442593693
datasets/gan/images/btADOc2Rh6uQxOKj32CuT95jVOIOkH49.jpeg,111.24055490779298,119.86783961927424,133.1861282569899
datasets/gan/images/ivU0jJXxmhCs6kDVFy6hY0b5lfAVMlWv.jpeg,110.87720452111839,96.16197215942891,178.4594465199286
datasets/gan/images/49NhpUJNCLom1fWZzOY7TrYgOmHXrSLu.jpeg,109.20667792980369,86.0960256989887,208.24388816180846
datasets/gan/images/Uv36JO5fW52sX3In9PYR3e5I1x54sa78.jpeg,110.49758857822725,101.06946531826294,208.32301439619275
datasets/gan/images/zyeoSvEB8RShfrgivjTtq2Z7RIcz902t.jpeg,112.90375538370017,77.19229220701963,161.13456371207616
datasets/gan/images/CSeTdbuv1sQx6ULNy8jfPP7v5lTRPetI.jpeg,105.80199595478882,32.263053896490185,169.6112247471743
datasets/gan/images/hPtItxJWWRSw8pDPBKvD5D9emntaGw48.jpeg,113.97788173706127,103.71683140987507,153.42728375966686
datasets/gan/images/pmWf7zIs0VH4k957mGWCvmnWe3UMYgyQ.jpeg,110.99617846519929,102.07723878643664,164.42238572278407
datasets/gan/images/1sXn2Z1eRSopZS18I5w591BFsmav9jGZ.jpeg,115.282099702558,111.62799286139203,154.395245687091
datasets/gan/images/vor8eqmL4Kr70BpLQrXSPNHcAUzaKFut.jpeg,115.34996597263533,108.79907007733492,165.08994265318262
datasets/gan/images/vA4BoCxT9jOmBtXY40wG5dDXEgE31QWC.jpeg,112.44940678167757,137.62813372992267,168.24999500297443
datasets/gan/images/jlzDZ2c217VnMh1ZmQ2J9IlZSaQLE4ax.jpeg,112.58901225461035,145.92549006543723,172.1977975014872
datasets/gan/images/5FCE6xj9XV9bKH6rGuvBA9qCimCSABAd.jpeg,114.28491897679952,61.40705865556217,183.89604378346223
datasets/gan/images/0MEy35gBif3wtz99wKcUEdlMI2nN4ij9.jpeg,108.73346055919096,110.95928899464604,172.3463481261154
datasets/gan/images/nzfWaZbwLJBnyzcqmVjZuoL4fTOpPIm9.jpeg,112.22935871505057,68.6790272456871,172.50140820939916
datasets/gan/images/Ny8BSG1kgfTzcIqm31hUT39rWmLxPn0R.jpeg,109.24695300416418,106.59485734681738,176.63788411659726
datasets/gan/images/p4FOzksbiLNu00L5j7O5CTR9d4GqpTMG.jpeg,109.58909601427722,128.51328970850685,132.84438024985127
datasets/gan/images/j2s5Jh6DhQNlyRoXy4qrRziD4TrX6cua.jpeg,113.94314717430102,109.56662177275432,197.42447209994052
datasets/gan/images/oqn3swb4FMOQU7j7jpweCutRMquT1g3W.jpeg,113.33656157049376,112.97613706127305,182.4995712076145
datasets/gan/images/X3rmv0gwQZ41Evc2G5k1cURTQeGLaUmi.jpeg,110.30811279000595,100.38402855443188,181.88270886377157
datasets/gan/images/9WJS4Nst9EpIk2toba9kOr9BQW9ba9Zq.jpeg,114.86642807852469,88.37539654967281,183.7793018441404
datasets/gan/images/CH3ShuLELPnAsWgtZKP16BgNSOffbREl.jpeg,112.9571226650803,100.36039214753123,166.44372825698989
datasets/gan/images/MfpYPEczBE3RKMcunfex8JZtopXSFxBV.jpeg,111.10558477096966,68.82351552647233,195.9750491374182
datasets/gan/images/RITtbLSFjNWnfuzcn61tlSAL8u4dhyhu.jpeg,109.2716497323022,74.88599452706723,200.95869506246282
datasets/gan/images/npSPsghPrYJpBU9ZgtS5xMveeAqYyrhV.jpeg,110.64374729327781,141.61393932183225,187.22710481856038
datasets/gan/images/fO6Y1E6e0VZuIvq1bSlJ1gVdNHSVwEmK.jpeg,119.62913027959547,58.97745817965497,149.02916264128496
datasets/gan/images/Yj79jnmyvDAYXReYyB463FS6MUYGVzCx.jpeg,111.58201641879833,105.82288256989887,229.70142343842952
datasets/gan/images/tY40L5lOjlq2js1hIlF0k7XpziOILVdA.jpeg,113.09196335514575,91.43947174301012,180.95218179654967
datasets/gan/images/O0DR7SLkT33MghQGNzJFFMFG3aqtwdfg.jpeg,112.61655110053539,81.6019759666865,188.0222772159429
datasets/gan/images/OtqbQlV56yYCMrxqxlIR7nCpJXE0KxYp.jpeg,114.9784728138013,78.15587959547888,200.90749220701963
datasets/gan/images/Fmj1waMmHUNpOATRuFlLpz9jVbTYvRij.jpeg,112.74098084473528,84.83016775728733,188.8114446162998
datasets/gan/images/B3zNagF9a4ocuzMbBUoY7HgORsUZ43zh.jpeg,112.050599405116,111.46768352171327,206.44618013087447
datasets/gan/images/ZEGETUg3KYwZv5JlZAdzChIkb1Npu12H.jpeg,118.33093349196906,78.94740178465199,134.58613301606186
datasets/gan/images/aqYXw2STOYbQpLG2rSZ3Xi8VqC4BhH1S.jpeg,112.52358262938726,86.62679452706722,212.6598995835812
datasets/gan/images/PdL3epfUB13aDGKuC4wZuioBBcJmY3Yx.jpeg,115.78872004759072,77.9324487804878,174.4630814991077
datasets/gan/images/r14Z6dmWnc3tsf48K2gGou47Tr04QbY3.jpeg,118.04972278405711,78.05836525877454,121.89841094586555
datasets/gan/images/onA6XRTBvew7NImFcbO5kDWn2OW8gWEM.jpeg,113.43751671624034,99.84371112433075,172.47486781677574
datasets/gan/images/UMl2MdslpBtAgvt0VW1BB2zLUf1iwQyq.jpeg,109.64298393813206,96.41864604402141,186.871894348602
datasets/gan/images/uZeDUCuYYbtC4Z29kvzL96c8yjFb9JNz.jpeg,111.82323093396788,122.32076145151696,178.6985432480666
datasets/gan/images/ZV6anIKfQVEH99flMv3uMbbJIGAApmPC.jpeg,110.80200832837596,87.51833718024984,174.02743700178465
datasets/gan/images/55AzbHbosmRh7akbB5iVF22t7vf4jzRv.jpeg,111.7907245687091,86.42347174301011,176.57796264128496
datasets/gan/images/sp3LozvHWcnHznryeGgSwrFauFC7ojkW.jpeg,111.07567590719809,111.19358762641285,196.912252230815
datasets/gan/images/eANMtYbnMSoeNCy7CMES8SRhQU8L5d9R.jpeg,110.87963259964307,83.7820725758477,190.32302391433672
datasets/gan/images/uXTpORxQppxqz5KpzZ1JfdYfoqCXSiZa.jpeg,115.00582034503272,93.82721427721594,189.87990862581796
datasets/gan/images/xI1A2KTJNbtz3limntnEoTkcDlXC5auV.jpeg,111.53753432480666,104.70404187983343,145.86979179060083
datasets/gan/images/MWokza1qiPgyhtG6pgB6PofyFG7boJxB.jpeg,110.67600809042237,70.68180368828078,203.20593361094586
datasets/gan/images/p6fmQcNWqDVtJkn3sEhtlrgR3alwwP2S.jpeg,115.20444306960142,68.14740464009517,160.41779321832243
datasets/gan/images/ViZSDrRTCnTEFn19mzkcviv8m0K3W1hW.jpeg,110.42843735871504,119.29616180844735,140.09273718024986
datasets/gan/images/21jOn4uRl5FVzrZtaxlhtzTfaa5khiPQ.jpeg,110.59019440809043,115.06724473527662,162.09094205829862
datasets/gan/images/SafcOvua8HcqGKyG7U8Dj5RiPU1kayJw.jpeg,112.9739754907793,114.63123378941107,127.54988602022605
datasets/gan/images/nMDaIpGGmPfFpsZyy0UqGJDPmuTkyoBp.jpeg,111.05568875669245,130.51880928019037,173.01200904223677
datasets/gan/images/pIQoxMT5ffbv362jNmDCdGQ0lx8hcRVZ.jpeg,111.29105817965497,129.14000618679358,130.67487067221893
datasets/gan/images/46snu49fBoUunsc6lKrpdv4MmShty1xB.jpeg,110.30977751338489,102.37608851873884,164.78743129089827
datasets/gan/images/g9zPWpLTHP979nWjPp5rhFK3ZYufRLDA.jpeg,109.85704604402142,97.55535895300416,153.8257532421178
datasets/gan/images/D3yj5fMSFtPrB3Xao5W6aAkRALfb6mmA.jpeg,111.95228173706127,116.01739916716241,151.11192004759073
datasets/gan/images/PDe3CNAFSRMxQIQiA7bmjups7VbURKoI.jpeg,121.51468030933968,42.61844806662701,210.85876121356335
datasets/gan/images/JerWNvYhehYxZ6la5yPIeKVl8FX11PhG.jpeg,108.36931350386675,74.96611064842355,110.21698227245687
datasets/gan/images/2qOlf4IxGkqGDPnJ42ve0vRu5HAIUTdw.jpeg,111.20660464009518,106.98009946460441,193.9128490184414
datasets/gan/images/1cILU0GU5NFxk5Vl0VObR2QQvse9EJ0v.jpeg,111.95877882212969,105.54745698988697,194.39289185008923
datasets/gan/images/ZVmPEPANnC6FFjZ7ALTK21VIKovuROMC.jpeg,114.55479357525283,64.28150767400356,154.72211302795955
datasets/gan/images/AZ8EauFCTl0FfTWoVcCEe7SDtwL4fxCn.jpeg,111.58076573468173,107.01635121951219,214.32191600237954
datasets/gan/images/H4JyWoXzb1T5rPTTuO3AkwKOMBQW9KyB.jpeg,109.28118024985127,86.56064247471743,210.8246748364069
datasets/gan/images/ONXgUAGzV6Fx4MXLTwZQ1OKBvphndVYb.jpeg,110.65915621653778,61.887106246281974,183.38981368233195
datasets/gan/images/aMCjwwrsbpUREj28KyojDyZ8XjtAye29.jpeg,110.56050826888757,102.86050874479477,195.66611683521714
datasets/gan/images/mTlSNjIN3AfoOevITpAL1guitBUiN9BR.jpeg,111.51819345627602,70.79300606781678,209.58513837001786
datasets/gan/images/ziqzoZbPr68IQSZYPgKU205IlZTcKkg6.jpeg,110.42578465199286,67.7039486020226,162.69277049375373
datasets/gan/images/yauF98pLAW5xxteUKOveseB2aGimgwQI.jpeg,110.93556882807853,86.63955645449137,188.98305960737656
datasets/gan/images/TLPoeqcrR6vibnSKoD13Oyb71H9Gir65.jpeg,111.73952076145152,106.12401760856633,195.45045853658536
datasets/gan/images/6bafaARV85DRCCrkcYKr8Vf2wvf5XKls.jpeg,110.69264009518145,127.68416038072576,148.99295562165378
datasets/gan/images/HryKh84MQp6zLvK11CA8lpLQ5Pjtehy2.jpeg,109.25542986317669,88.29825675193338,183.93088209399167
datasets/gan/images/wfNlmhIm3ytmipaegMlZyyUmoJ1B9lOt.jpeg,113.35609660916121,123.80373872694824,180.7561955978584
datasets/gan/images/meYX9CeTKNFPrWPmjCcnoG10oYzkEoB4.jpeg,112.69238881618084,112.49240404521119,107.51112528256989
datasets/gan/images/3vzPAZynuIJvDJJmnqYZMXRD71ADEl83.jpeg,108.78395336109459,98.40064342653183,178.4399505056514
datasets/gan/images/YjhTYimleIj68kgRgfOx9YTnve0REifL.jpeg,117.10326615110054,66.47495919095776,174.75673337299227
datasets/gan/images/o2QaqT7PipqRdHJmJ4Ls1K0QmgEGTNWm.jpeg,116.14718286734087,98.19561118381915,133.64986936347412
datasets/gan/images/cRNDNzUBQ9GpfkMZ55VGZ3rB27zF2gt9.jpeg,114.8190477096966,58.383281380130875,187.28666745984532
datasets/gan/images/eL2NpIJunIQ6AxosM0SdvRC4N207Z6xV.jpeg,110.02088471148126,73.99826008328375,210.69290279595478
datasets/gan/images/I08gsPQFB2AkTHrEH6FdweamMsgaTiG6.jpeg,112.65632361689471,146.8175029149316,133.6703486020226
datasets/gan/images/0ZV4IdZD20homxtDTioo47Kuz67zww56.jpeg,111.34806615110054,78.6278995835812,206.74019464604402
datasets/gan/images/xlgOkPq0ha0dScEdBQxu2DFmDEYJkaAh.jpeg,112.58185841760857,51.67826008328376,177.88043688280786
datasets/gan/images/USPvbzUfB6BqoQBpRJ6VTxq82uAOsglp.jpeg,110.63460701963118,82.05016442593694,186.95346769779894
datasets/gan/images/vQOcXy2pgG3cH0i3zypJygfdrHbqKUgL.jpeg,116.71781273051755,74.27897108863772,199.8499750148721
datasets/gan/images/1eUB4qI52SSEdq4rvXLITorwKxP4qgIe.jpeg,108.85761618084473,147.07319262343842,141.53558215348008
datasets/gan/images/qwLkXtGPnnUe7EHIFq6bYz5WMlHuE8hD.jpeg,112.50023176680547,78.94623866745985,214.07363997620465
datasets/gan/images/GOU7krTqjytwckjdJSELP77X5OtfpqqK.jpeg,111.4188478286734,128.86506603212374,147.9234255800119
datasets/gan/images/YKBQq9SA3vAi6BKgGI30t4XXb4gPGlsn.jpeg,110.63420820939916,128.19513242117787,185.17579060083284
datasets/gan/images/eidnj05kd6OmqoYGaBm4ylDmgT0mozGq.jpeg,107.53619036287924,88.42020511600238,158.52238524687687
datasets/gan/images/ziybXL2osUnbLFWVwWBRznYumRamoCLC.jpeg,111.92406710291493,114.73976728138013,183.43052944675787
datasets/gan/images/j4YO2w8LJGX5Yjzt5WDLGohqEE7inVus.jpeg,110.49325211183819,60.45882117787031,191.07099583581203
datasets/gan/images/bTaAwdCkX6R8XznXgMTbzGUOZobWsz7x.jpeg,113.20468863771565,95.58001189767995,192.200651041047
datasets/gan/images/etTaJ2sKQPGIXWsetsE1K1cjdbOQUR4f.jpeg,114.2528999405116,79.91408542534205,170.1544975609756
datasets/gan/images/qZThGXK5vgsV76wW6KLMJh3rXS5AIZY4.jpeg,118.08303533610946,76.42382391433671,204.65465889351577
datasets/gan/images/YtuFbkGVaH0eLs6bVBBCsYhlbas02d1e.jpeg,113.3063738251041,87.08131826293872,196.31398358120165
datasets/gan/images/93VN2g5eJcEXCxaB2eSVwLHPsxans8IE.jpeg,114.38076859012493,94.0723007733492,179.83432052349792
datasets/gan/images/diiOOE8FmycosszcrFO44gKc9XZf7yx6.jpeg,109.74599024390244,127.62494134443783,188.33114384295064
datasets/gan/images/DQ7EuU5nV2qiEvk5VK8vgOGLhAgQHfQw.jpeg,115.7740259369423,88.1813729922665,164.16370731707318
datasets/gan/images/LUEHYMpIAnvps3pFjrU7r8RhthaE109S.jpeg,111.81788554431886,70.42499274241523,184.31006496133253
datasets/gan/images/5fWgaGNfuRdYV3sa612LvuCGWCMpGC2H.jpeg,111.28941439619274,101.3831985722784,191.5056494943486
datasets/gan/images/GGELUZPbT5K9nCFERCuZdIxYWixPrshz.jpeg,110.14371540749553,105.3669996430696,151.21431052944675
datasets/gan/images/mLiBZJfMdBZreUMNxrL0m5BTQYIBomhh.jpeg,117.5163764425937,102.72081951219512,169.01001689470553
datasets/gan/images/Bqv8D55cKemkEVQyjfjkxzclhhmfsghF.jpeg,116.87373706127305,81.37115336109458,165.87591861986914
datasets/gan/images/HRAwHRNpFVTeEA6GU4QRHS8hozyoISZH.jpeg,113.09405449137418,70.49437144556812,189.47328399762046
datasets/gan/images/MB6gX0HA7ejdm2bOwNPqFqNm2S0T6ZMx.jpeg,112.16516359309935,84.5552989886972,178.33656632956573
datasets/gan/images/WzcvbYSKr7vS1hwTphuPVm5ZC9pdT0BI.jpeg,111.20547578822129,123.44669315883402,135.15791457465795
datasets/gan/images/wmEFfVstu5iUpG17tjVCciN1kRFXSdpU.jpeg,107.35318976799525,97.37298084473528,197.99024009518143
datasets/gan/images/FvGy84Vgl32FNpPrXyyhxIzPaF2JoJwt.jpeg,111.73683569303985,79.38708292682927,184.84019036287924
datasets/gan/images/YP2ITWwJs9GxUzek8rGnxLQC5i0sxrNL.jpeg,113.99918239143366,91.5077482450922,179.6346774538965
datasets/gan/images/TqYou619GZiGm5I98xu3UiAFCyJlSdyb.jpeg,113.06876192742415,113.81934753123141,181.3023505056514
datasets/gan/images/r6F3BmSStFYcnDY6V0xZ8Hc3bihiaBGW.jpeg,113.25808256989887,58.86998500892326,183.2006272456871
datasets/gan/images/XQfVUm18uyFp61dyOTukC9A1Sm2boxO9.jpeg,112.58937679952409,101.31594527067222,176.83843140987508
datasets/gan/images/0c2TgNfbZ6o0ub2AQz7ucfXkBjeLkYNt.jpeg,114.35897204045212,89.88549863176681,162.22280928019038
datasets/gan/images/8G93fkAIuH1EW6l1RzSMrUYg3sKdhieo.jpeg,112.72622010707911,82.01105342058298,153.73020725758477
datasets/gan/images/5MsTbYvj1WKRfcCdYjgjfjHnnOI8eDN2.jpeg,109.39544461629983,98.04580892325997,213.217150743605
datasets/gan/images/hR0fdDFuV8uFq91rkb2AWoSKRkI1l0Ex.jpeg,111.26635478881619,121.86333658536586,184.35443854848305
datasets/gan/images/jUcbEZhXGQhN5MSNkZgHTllIPfIPQTQA.jpeg,120.02546769779893,71.23588435455086,163.16651992861392
datasets/gan/images/hdjY9Qfz5QICfCuhUftEbXwfPZsOX5ha.jpeg,112.87823057703748,94.01228697204046,204.48323521713266
datasets/gan/images/OzmPpUNTcfNzX3pd7Say0ZjOx8Z2M1Wx.jpeg,113.97756478286735,103.24108506841166,177.2955983343248
datasets/gan/images/4iCActFcEAY9DyOEXBjqJkN5kMD7Uk7Y.jpeg,113.53074788816181,114.00503700178466,173.26611683521713
datasets/gan/images/VLMKDdz13JNzptxuUepZHO2k96xKOPNP.jpeg,109.1715017251636,138.17460749553837,186.59205615704937
datasets/gan/images/kM6CpLI6X45prveqofgDWp9KGue77Ild.jpeg,109.14575133848899,93.1842484235574,135.08809232599643
datasets/gan/images/FXOI70SsyQz4umvjcjCNS2sO3tY5kZhd.jpeg,113.66731421772754,86.15983914336704,168.71084354550862
