file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/lC4ubsrvA08Pyy4A3EaEaBiYj2HmLhQs.jpeg,120.86052302201071,84.44112790005948,129.67545508625818
datasets/gan/images/vnTpN0IcImNQ0qjplcbQossxReceUxfF.jpeg,110.50252659131469,79.29555740630578,202.78129303985722
datasets/gan/images/gcyjvN7TKP94tOr6qXncPHfPtnOt4JoL.jpeg,110.8409004164188,125.26914265318263,165.22674217727544
datasets/gan/images/taHT8FmDEB4q5Dtntmi5D6nbMWuJNnkP.jpeg,110.46939202855444,105.09858322427127,162.81610374776918
datasets/gan/images/DzpsPhI4TQkF76AJHe1VptYS1x9RhrRJ.jpeg,113.92370826888757,84.02773111243307,185.67663914336705
datasets/gan/images/UWIq7nhbG98KpENimySwnmwXMI8XWv8b.jpeg,110.83871505056514,82.9273470553242,169.05031195716836
datasets/gan/images/vL0ZIYFyzqNlZ2UAChCvH1InV4dgkDj6.jpeg,116.11015348007139,148.32253372992267,131.696605353956
datasets/gan/images/aKHEGLWvCSd1DiXZOyICD0HmbMzauJLh.jpeg,111.15912147531232,84.21500535395597,207.5651959547888
datasets/gan/images/aifrNhkNRCj5P58Qsg0A7pJcpV6FuLmF.jpeg,111.45202617489589,95.38716763831053,162.03686472337895
datasets/gan/images/CmOeA8n23SkhiiQQiApxZ156Bd0mz5xk.jpeg,109.75613182629387,109.16262795954789,164.4622467578822
datasets/gan/images/dP1gulXVoAfOCcfnYYoTuCRgWZp6UCRv.jpeg,110.43132040452112,101.61235740630578,185.09334063057705
datasets/gan/images/Jclf2nChNnEUEpTAPJDKpzOjdy5wDabK.jpeg,115.51026198691255,77.10004521118383,178.84211112433076
datasets/gan/images/L8lSHCnFGYDMj7WzuCuYeSnDMLLzvaOQ.jpeg,108.28778108268888,135.10721046995835,164.26345461035098
datasets/gan/images/kAFMUxBZHh2l7MLJaSF3YHIzApaFxw7w.jpeg,114.30550577037478,101.86806900654372,172.01951219512196
datasets/gan/images/aRdLrUJTxpiL8yb3Ueuvvu6o8b7qMeGG.jpeg,118.86151195716835,51.0195740630577,175.15719881023202
datasets/gan/images/idQb2CgfchabNUKrlqeUd88W8rt21EaW.jpeg,109.5477234979179,96.51056942296252,194.76475716835216
datasets/gan/images/46qFCiZI9bMTgp6ZQAiFdTR7mqpO0IIB.jpeg,109.10845258774539,58.40316478286734,202.2011735871505
datasets/gan/images/w9sOA6x3KzKtNO4T5eW4nDPkhHumqXPj.jpeg,113.70767019631172,94.12768304580607,177.73840142772158
datasets/gan/images/rK2kqNZU5Gopmja0y4JqEOMv2b9xFTa7.jpeg,112.72456585365853,79.16476287923855,194.53817870315288
datasets/gan/images/VuYWD3eyMaC8snyfvI5sYyxHj8olX5cV.jpeg,107.91179821534801,82.4956002379536,187.8218003569304
datasets/gan/images/2X6QDHlMpOBdRmhAlehmFVqjlL0bU0Rn.jpeg,116.21053182629387,113.97543652587746,110.99532183224271
datasets/gan/images/SOXlQmqnFnYrFvwdzodxv7DCA4MhwLLC.jpeg,110.64101844140393,108.16174467578823,192.80418512790007
datasets/gan/images/R2aUn5C6a4dESkESeN2iJtrWaZetIvdz.jpeg,112.05796644854253,121.47878262938727,171.4596216537775
datasets/gan/images/DExoBbMNHHFa4z9iSclbobGJ9uhs8A7H.jpeg,112.48673503866746,94.55952123735871,192.46036406900654
datasets/gan/images/XJfW9tczzcAjta6bFFFQYDQwRI5UIozI.jpeg,109.13143319452706,116.41886210588935,203.494702676978
datasets/gan/images/HRqLxpPtOUOoehEmFZWZV6L3QjxmC4gv.jpeg,115.95461463414634,78.27563022010708,152.69100963712077
datasets/gan/images/2FqiyP6OLGjgyZqDWNAeSJfgAfnlA4lx.jpeg,111.9115754907793,110.43751766805472,185.3420487804878
datasets/gan/images/oI61VCcuDS5uS5c6t4RS4wEuebuShiHp.jpeg,111.05601522903034,118.22636049970255,181.52185413444377
datasets/gan/images/l9IPJZDwr0UTgEq6UabVyTE18DNp8mn6.jpeg,111.68078810232005,69.728151338489,200.28596692444972
datasets/gan/images/PDsNIFQfrrAXJv0r7JDsctQN9DlSSZVJ.jpeg,116.29255348007139,101.45101534800713,172.26144247471743
datasets/gan/images/Wvs4mpIizyRXW96za16GEk8ap13fOOHq.jpeg,109.67112623438429,85.27403973825105,192.64418227245687
datasets/gan/images/5AGR67CO2FM4DFeLjfgedz4KFhSbsNhh.jpeg,111.61986246281975,84.24126115407496,183.50586460440215
datasets/gan/images/5fCl7YuDFDkIxlReA5SViNHQqwB28iDr.jpeg,116.03586722189173,91.81537941701369,170.4310519928614
datasets/gan/images/tHFQ11QBxu1wWaaZex6ygR4ry7PGuerb.jpeg,108.63949649018441,89.55468316478287,189.22796906603213
datasets/gan/images/cSmu3lG4xXMTUU0LqxOhXNQvLG93nS2j.jpeg,109.79872742415229,92.08645901249257,181.6878477096966
datasets/gan/images/M1dnIdTDfs9WNeRBiPd1or3Cg92xyCYs.jpeg,111.13563926234384,77.10176799524093,157.63891683521715
datasets/gan/images/wRSYtRvq7v2gUL6ko5E4K7qGgxp93Z9j.jpeg,114.01672052349792,138.0718972040452,162.99948792385484
datasets/gan/images/rLprShFFI8WF3jlQqfbEfTOSAdUsGa1d.jpeg,111.55989625223081,133.22145865556217,158.7006981558596
datasets/gan/images/pUKzGrdV1bbuWIWS6K4wdTaRcNSZqUKf.jpeg,116.83780987507436,85.30400761451517,171.37554312908983
datasets/gan/images/w3aA8iQMUNsuVW69zOG3TgKVLVecga0I.jpeg,112.13730588935158,148.90963664485426,155.2878220107079
datasets/gan/images/LJNKSKoDRxSUBWHSbXPEPPjbxBLkx7g7.jpeg,111.81796740035693,106.54206496133254,135.760398810232
datasets/gan/images/rpdw4YvoDcfYebHjHLbDWN0zNfW1uUOX.jpeg,111.18236002379535,146.1197249256395,186.05711457465793
datasets/gan/images/IaChpfZpYTiKmDpnMU0mIOAIe1S5r4Ns.jpeg,109.56147911957169,94.38752837596668,176.45322165377752
datasets/gan/images/o9XClSSggiocvLmb16zCDGYijHX25oGc.jpeg,125.41752099940511,34.64929351576443,141.67336395002974
datasets/gan/images/15JUjDA0BdLfrNIl7rhf9sqw7GetKiBM.jpeg,112.55158976799524,90.51703890541344,164.33766091612137
datasets/gan/images/H9LmxU3YDY1lxHzjRLrOpBnetaZVCSA6.jpeg,111.39657061273051,95.09325687091017,201.29830339083878
datasets/gan/images/OfjtkpPQKKxRlGxOvjVjP8HIEcK067xt.jpeg,112.96457061273051,93.1291754907793,178.95598429506245
datasets/gan/images/bUGRsrlAlJ42ajgpIUS9hTRWGrpcjnQn.jpeg,110.77205663295658,130.6662491374182,195.04329042236765
datasets/gan/images/hCND38jZOpsXONB4qH7G22pAv9LIXteX.jpeg,111.95881879833432,133.70335371802497,181.35035907198096
datasets/gan/images/5ztnXzhMRmPJzrm5Q3UU1qGcu5GkGf2S.jpeg,109.38155193337299,99.22275121951219,182.02960809042236
datasets/gan/images/Y307yL55t80te80WLDHjDocc2QaHlsNQ.jpeg,109.58531540749554,85.82648423557406,186.74538679357525
datasets/gan/images/xGoMGcYYMFmPoB5Y75QMcxru0JsCNlgG.jpeg,113.65636454491374,92.91822581796549,129.31576537775135
datasets/gan/images/cDw0MoXT9CyeYu8BO3rmOPzzywJdVxUn.jpeg,122.92266793575253,46.278752171326595,147.64559000594883
datasets/gan/images/dVDOufN7UUMHKPfqOnkIfaNxcQQlXkXG.jpeg,111.76137061273052,121.64465817965497,177.97444187983342
datasets/gan/images/xWldfigVxq6BSw2PD8vvB465aeVKuOgr.jpeg,116.59252064247472,101.16098132064248,147.71011160023795
datasets/gan/images/JOuyHyutLVPVzmHl36LOgSWsiGRBZcTL.jpeg,112.74011469363474,81.29934467578822,199.57297037477693
datasets/gan/images/OK4LBqZ9VmxD5Ldv0ntslalGzUayrVDt.jpeg,110.54124259369424,120.3728228435455,173.47135371802497
datasets/gan/images/Vr3TlQc6fhWemw5A4L1MmFSUGOnylnGp.jpeg,120.45895919095776,65.50309672813802,189.1682293872695
datasets/gan/images/I7RI6eJdflp83vqaTlMX6mceCHZfUwy6.jpeg,113.0471481261154,119.38278738845925,176.05447614515168
datasets/gan/images/pr0op0S1d3niLgtin3TLUDpMFvEVnPni.jpeg,114.6246262938727,90.88999309934563,198.6641475312314
datasets/gan/images/YB9rf4tQuxISV54JyenaCZ6xjLeAsqTW.jpeg,113.98680594883997,94.8683497917906,185.73748768590124
datasets/gan/images/YzLbPxGyxPrZaZgsKRGpKThSDSbqSl4U.jpeg,120.482947769185,68.69137323022011,145.7551752528257
datasets/gan/images/hH8FNxgCVTM2PJyNpX9QipU0adVVt6ky.jpeg,108.6647024390244,122.76668078524688,161.28907840571088
datasets/gan/images/5rbpr8FpnbKDsiWqDdSRgJp5sm73l4cE.jpeg,113.92552718619869,105.32700535395598,177.7517220701963
datasets/gan/images/DWIGPGfB1wcMVc3lB7Aap1FSTOFc69ob.jpeg,112.14413039857227,107.66225627602617,178.0198729327781
datasets/gan/images/6QtvOJWIKsSwslqKoGowLSl3Kmvpsh83.jpeg,111.41073741820345,78.90844402141582,159.00688447352766
datasets/gan/images/iLyncKUuoG6aML4AwAG9K8UJAEM20YoF.jpeg,115.62747792980369,85.62478429506247,155.7731236168947
datasets/gan/images/vBad5dDYYIHz6Vco2BHPyS4qxhZTmKiw.jpeg,111.65946174895895,102.80184176085663,181.39453848899464
datasets/gan/images/mJ80BEcPPZrX29bZmuvh6TqLijxKTOwr.jpeg,110.36494943486021,95.2308273646639,193.278001189768
datasets/gan/images/3ua8e6k8nLtM572ZBWcXz7aXg10LeMrl.jpeg,108.57089732302201,63.39286424747174,227.60311719214752
datasets/gan/images/s51OgrFMIE1YOVOKwQQpDtB7MZtkMb72.jpeg,109.64419464604403,111.70619678762641,192.96096228435454
datasets/gan/images/W12evqJwlR5nJGMCc2j36Eq5JcMr02Qw.jpeg,114.06127209994051,72.58237906008328,171.39483640690065
datasets/gan/images/wKr5y8AArRnkLGb4SYi8Na1HPXWzEmtC.jpeg,111.50065437239738,79.98046496133254,159.91464509220702
datasets/gan/images/jla8HZK9Sh6vxQdemONXTaO3m90C6cTk.jpeg,107.65293896490185,121.10898655562166,203.0608970850684
datasets/gan/images/gQYQfWJSFLnpDNV2O8tWszDafaDT6Lj7.jpeg,115.77770945865556,56.179627364663894,163.50069244497323
datasets/gan/images/BjLfv8bZPFMOIHIeoGxbxmNbB0rd2fJi.jpeg,108.58311386079714,102.61286662700773,229.84365782272457
datasets/gan/images/hbDyfYGNU40Fytp3xPfkHqZFqBS055rs.jpeg,112.47076454491375,55.69253634741226,210.86336228435454
datasets/gan/images/ZW7wNSExuM35fABTZM4mnGYt8VYDqhCn.jpeg,110.15715693039857,55.92593741820345,212.53186151100536
datasets/gan/images/7v54U14mIAiuLV9LkxLbkiYxeIbY2Ecf.jpeg,114.26041641879833,61.593619036287926,183.2219945270672
datasets/gan/images/hm7mUv14XH4BafkmuSzopDNBxTnKwg2O.jpeg,111.0759766805473,74.51046186793575,171.06401618084473
datasets/gan/images/qPs0HSp9UaREDzBzxnVUZDAve8YxRhwt.jpeg,109.51108245092207,107.8980987507436,117.5696723378941
datasets/gan/images/oRaJDW3dIBESsIWwFm9iwwN7i7DxQTmG.jpeg,108.06570945865556,93.82002236763832,173.65080690065437
datasets/gan/images/1kRyaSiMxAyCkuEjBTxH3UZCpEq3NSBY.jpeg,114.18118929208805,82.20753361094586,190.54993741820346
datasets/gan/images/Vg1wHD2T2XCNmlCLf8FfWMW28ClI5T4Q.jpeg,114.54101130279595,90.25256204640095,189.57844330755503
datasets/gan/images/maTuMPfCIKYyx3uDRzzgPGhQcqdT6Gsa.jpeg,112.46153670434265,82.36972944675789,184.51173729922664
datasets/gan/images/H5EETqxlwajU9Kz98DdKoWy0htokjuIe.jpeg,110.97360809042237,118.63896252230815,210.6132939916716
datasets/gan/images/3FshDtClJAxjKXYkSLF7om7s2j0i5SFt.jpeg,112.9172511600238,89.65505199286139,157.90734372397384
datasets/gan/images/oJ48rjherJ7HwAtBctWrti5SMTiA5yow.jpeg,111.62870862581796,53.36568138013087,197.7389991671624
datasets/gan/images/2a1pctFhlKTF8H8qYRFECiU7TQBu4KES.jpeg,114.93700701963117,59.360895657346816,169.6771007733492
datasets/gan/images/VixBxoaBM4Xv0ZTsIh9nNTqm0slue9gv.jpeg,116.98534872099941,71.52802093991671,156.2470691255205
datasets/gan/images/ZKLGwvGXg1JEEf0dEQVRslKbhZ4HlbF4.jpeg,111.59381606186794,130.0589772754313,168.87971064842355
datasets/gan/images/Yc4mDlssUtR4KXdhS5ltL62swQzmFNh0.jpeg,110.70217346817371,68.49732682926829,176.62704580606783
datasets/gan/images/AsrHppD7wooff9trBHFMmKWSP4yzLWHp.jpeg,107.72419274241523,76.0198481856038,179.21355574063057
datasets/gan/images/VJfXoy8Cf9QxjGqzsJg9pMnLW5duyi8a.jpeg,116.86976418798335,82.78182795954788,156.7383300416419
datasets/gan/images/Sat1p7i8T3io8Os1lgeWzjmdSnNP83tm.jpeg,113.9279752528257,104.2642503271862,131.3194755502677
datasets/gan/images/wPzH6CWDRjHQZkVKxVPfzmfksGzdMVzY.jpeg,113.73800547293278,87.460648661511,136.40203307555026
datasets/gan/images/0bJeYwZ9OlsBgungro1haEXCqHjC9YPT.jpeg,112.64764211778703,109.70336323616895,226.64800571088637
datasets/gan/images/yG8IcDAeWyXUm4BZ42Z2zLk3gZiAIcY3.jpeg,113.78979750148721,74.39823819155265,192.76383961927425
datasets/gan/images/NkuCdEQawfDT4TFYnqxjviZllnOUifeM.jpeg,108.60144104699583,109.52073860797145,200.91013349196908
datasets/gan/images/pmvhwyBPsmJ7qeUDGcJ3HQrCWffQbSZq.jpeg,107.79443759666864,81.21935609756098,210.51531516954194
datasets/gan/images/PsAOxMfWzag8dvp55AcSZYnv5x3IawnW.jpeg,109.26624723378941,107.24267555026769,201.5346246281975
datasets/gan/images/dyQQ4eG9vSy64FecGeESdyx7T1B80HHL.jpeg,110.01743819155264,125.77684235574063,193.52250327186198
datasets/gan/images/SouX98A2eVzAXOEHiyOQNkVGeiFzkscf.jpeg,117.0339245687091,47.295851516954194,206.96981986912553
datasets/gan/images/E6dmj0GtsJNtQMdM9whVMYL8zDUGelHt.jpeg,110.13909720404521,136.2942477096966,192.51726734086853
datasets/gan/images/eTWZBptTTHYatGn5IQjSKQtEcWnbv65r.jpeg,111.87275859607377,92.23562926829268,200.4735010113028
datasets/gan/images/dMzJBhH2OWUsVLmdvMKGU3Id7juKGENI.jpeg,112.3082993456276,101.43476216537775,210.8222296252231
datasets/gan/images/JilLNtdPDMFcglNYTG7w9acOLIW7VYj0.jpeg,110.41122189173112,121.33605425342058,195.479793456276
datasets/gan/images/kZAKqjYj5NkOaFWthgIdmyXgMDiOLIJh.jpeg,113.03990957763236,55.40800951814396,182.29204901844142
datasets/gan/images/2MHLcMOQXsdNYV2hdt7tdpxqkqU3GX0p.jpeg,110.85522046400952,77.21091540749553,230.40979417013682
datasets/gan/images/eth9qqBTKNnWQaaDk1Wl51y9Sf1LQAhS.jpeg,111.99789744199882,71.56380630577037,158.8412487804878
datasets/gan/images/BIpb0hjbh2ca2I71EfzUc9x7ShzOpdO5.jpeg,123.67341915526472,50.717566210588934,189.61298370017846
datasets/gan/images/6zQ5BQcQzkdAm9lqbtCshrmS1PnJzeHf.jpeg,109.42967186198692,117.99249589530042,204.96558334324806
datasets/gan/images/nYwPPyCAB0gWINCsWCMulNnNl3jhSjJi.jpeg,115.57025580011897,69.42410850684116,164.79108911362283
datasets/gan/images/abtiH77fNIfHnBMj6hWxJptm582BGGeh.jpeg,107.57915812016657,80.57030243902439,138.75396264128494
datasets/gan/images/CS69HATXlvtzX7iiQYPjJkOI64LPmKgh.jpeg,110.26063438429506,68.58177465794171,172.85040999405115
datasets/gan/images/N1pCEaRazeYm27fAljfX0Xfc8MrhT82x.jpeg,112.02802046400951,124.60797144556811,179.46341748958952
datasets/gan/images/0YBONLT0VwbPglFLJor9A798Mq0aeDzH.jpeg,112.99177632361689,87.2580740035693,187.2775947650208
datasets/gan/images/5WQFCbmfsvhWbcRpOiMcUVC2FzXEPmiu.jpeg,108.28830362879239,85.97604759071982,199.93318834027366
datasets/gan/images/uMhYFQLrJD8Dnk5pVy68XOxzhuttrVX0.jpeg,109.41250779298036,120.36474765020822,181.41805877453896
datasets/gan/images/YoGUUKuiDqEVhOtC75FSDuOabGYcngXH.jpeg,113.97256395002974,85.48644663890542,204.22022605591908
datasets/gan/images/GhoURh2yb76TfYsCHnJk91WQZieOC3vf.jpeg,109.91588530636525,101.12948292682927,172.04074051160023
datasets/gan/images/i81sTmHA8z4I9TfHXs5Vfx2QkiZKeKcQ.jpeg,112.24176276026175,118.55124616299821,114.19280523497918
datasets/gan/images/LKOapihEDtljEJkaK8RX3BKJKoBHacG0.jpeg,111.9219007733492,89.49436763831054,190.5640052349792
datasets/gan/images/e8g4FftURmx6uXLBoW6QxoCyFTLkSxJI.jpeg,109.3073998810232,120.35961261154075,121.06895800118977
datasets/gan/images/WYqu1wwT09pYtYdtKH6HQiYiD7Wl83uX.jpeg,110.75418251041047,96.40502367638311,190.37100773349198
datasets/gan/images/cyQeX0aDCbz38ivCrfB5q21GHxfloMcz.jpeg,105.10985746579416,54.134484711481264,125.53468649613325
datasets/gan/images/wj83ELT6YV4mwQcqy5hefabVllikXoOe.jpeg,110.65122950624628,105.01019393218323,201.84550719809639
datasets/gan/images/8FN3awGl16tOlLdiBnzGHPr9RDI5ruuo.jpeg,108.24748887566925,94.7952732897085,198.2127238548483
datasets/gan/images/dzlYDvtUAbMTgC2yZSvcTACfBqTyWoz4.jpeg,107.81375847709697,79.61158548483046,174.13911338488995
datasets/gan/images/bM5f9knQmexnly9lsd6SPnFc3BMHWEsF.jpeg,108.88166472337895,129.86029458655563,170.53464556811423
datasets/gan/images/hyPGnGDgP4bG2RRLo7Toiz5VxjBiXTmO.jpeg,109.17053182629387,92.52940963712076,221.0089708506841
datasets/gan/images/aR8ZawlIAMjmjIMesY0jqE4NkUwRFVXK.jpeg,113.65215847709696,95.01037858417608,172.44651802498512
datasets/gan/images/7VBUV8kWBl5uTKnJPv3HRL12llcUza0s.jpeg,112.69352337894111,94.71408542534206,144.63276621058893
datasets/gan/images/mXWyhH8H7ZG0QycZ4uZoShPVJoledeoU.jpeg,118.33239833432481,74.78193932183224,159.76231766805472
datasets/gan/images/1UNAvmtdNmCGFB6niJL5RkNuSO7KWJ01.jpeg,111.9763226650803,103.37991005353956,168.8857499107674
datasets/gan/images/OI1ho3TFweev6IVhAFyqLZWjGzRr3Zbf.jpeg,113.35874170136823,89.76180464009518,149.47960309339678
datasets/gan/images/lIN4oBsoH49kpNltCEh5xsuLXmu8g0aI.jpeg,112.31437287328971,74.72397192147531,168.0778736466389
datasets/gan/images/vx6di0wYjgVmAicLDzjqvmYtts9I6OWj.jpeg,113.76303628792385,76.12616014277216,194.60796573468173
datasets/gan/images/TYp2VKztYumlAm1JmlOvhSpnVTY7pBZ1.jpeg,110.38800904223676,122.02866674598454,187.32240809042236
datasets/gan/images/slNwSr1l9PN8Dq5DbyClDrVaej4Zt5cG.jpeg,112.01353480071386,136.56536918500893,157.28084711481262
datasets/gan/images/Wq4MPqqDOxUq7RXa6d3ARAkop2UhXp9i.jpeg,113.35583676383105,112.96140963712077,185.96881760856633
datasets/gan/images/JUIYiXFZC6LcA1f3KVUcfjdST1S4rqz1.jpeg,107.30050779298037,88.06955764425938,216.52004283164783
datasets/gan/images/mgpOKCluooRzULoxFEnCWdSxuEy47eaL.jpeg,110.7084487804878,90.05621225461036,222.43838381915526
datasets/gan/images/z2qRPJOgIox1GnjubwcPZM7BqKJVHiZX.jpeg,115.17509672813802,65.50963664485425,94.42049066032124
datasets/gan/images/VYWXMi22ZbgU5dPhni6MiyDUWZiqqw58.jpeg,115.13849851279001,85.58744080904223,178.6112970850684
datasets/gan/images/T4QEx9Aw2coxY7B1nJDxAaEczqAEw9GO.jpeg,111.92044640095182,104.02044592504461,196.21628839976205
datasets/gan/images/72OH60kxBE8FOJeCdd9S77bjeRCte5TW.jpeg,114.1067735871505,54.85914479476502,196.60863295657347
datasets/gan/images/l7m371jUdaMKr9AwaYCIVp7bj7aCRl2T.jpeg,112.0820026174896,69.70494705532421,213.90616442593694
datasets/gan/images/kdraOnDeSSsjjr7W5laj9EuyvTqDn8OC.jpeg,108.89197192147532,101.18899131469364,216.70984128494945
datasets/gan/images/ni5dIB7RG5SKFkoWswansSllzTIfEs1E.jpeg,111.577100297442,118.44823700178465,216.32006186793575
datasets/gan/images/LmHrRjN13iCDXEkaUi9CrIvd53TPYcc6.jpeg,119.32355693039857,61.85539750148721,152.46524306960143
datasets/gan/images/1AR9ed2slIUW1km9CIffmVTuFUIWMoFO.jpeg,110.36196168947055,135.2617242117787,203.5740525877454
datasets/gan/images/cK0Yz0muXFpxIaGyNesCPqma9Sc3SYIU.jpeg,113.81829767995241,87.63179535990481,214.99831528851874
datasets/gan/images/W9d91RT2aEZlZwKeGKWxUCnWKngmGHL6.jpeg,115.14232861392028,52.521646638905416,184.88499417013682
datasets/gan/images/g2FjU5XRQqNjdiYyJXBijBy7bYnrAaX7.jpeg,109.21074312908982,68.89057275431291,198.20551861986914
datasets/gan/images/P5w2PZtKhMIwVa4ytEFm3plNuRfGV83e.jpeg,112.71755193337299,92.16293349196907,162.86943771564546
datasets/gan/images/CHNqGDMJVM6pchuXCtQYzNgDSeqQHoAy.jpeg,109.32840737656157,125.00304675788222,196.13561261154075
datasets/gan/images/bZk2d81PxIpdeCn6AFgzpnknNzfit4Yf.jpeg,108.69752290303391,138.1018983938132,234.8829487209994
datasets/gan/images/uGbgUhLSC7AMp8u9YYQV0dkpEh6o725G.jpeg,116.48670838786437,54.31592718619869,210.42999262343844
datasets/gan/images/46hJlFUjG2uIBdOLl6xdP99BLRup3GF6.jpeg,110.56571564544913,90.87291850089233,179.6726253420583
datasets/gan/images/FpkvwbFpPd2VB5HOmNHIFpRau0xd2Bdm.jpeg,111.70848114217728,90.87416823319452,225.4908744794765
datasets/gan/images/Vf7eM124tTXnuUmASX61jnxRu8YEWckU.jpeg,111.56981891731112,92.45106674598453,201.94935300416418
datasets/gan/images/hfQMjlHGcjIIsiaHtvmj2ZEPpEtZ2xIb.jpeg,113.00801332540155,62.652284116597265,179.99620797144556
datasets/gan/images/54j89EeBPvC5Wwue8WiGpBW1i6fpDCNc.jpeg,112.02224104699583,105.27155359904819,144.50388958953005
datasets/gan/images/sPqqBNElBFNM9mOKUyKqoSsyv9JTeptu.jpeg,110.40982748364068,89.54035835812017,201.99486115407495
datasets/gan/images/LWS8mmJbW0QhT6d9sy3dP0oEIxq2LFDe.jpeg,114.72511314693635,70.81662058298632,162.9659716835217
datasets/gan/images/CL9GTAP40FqDfwDfUaKwJDBZNIoJmQWw.jpeg,112.12609637120761,100.26585603807257,144.16040547293278
datasets/gan/images/KhApWnNM1E8rVT4qXmYQ174kg6FY44hi.jpeg,113.49902676977989,66.39875026769779,204.19686757882212
datasets/gan/images/dhOvWJOtqZjMi7cUBEqbC1IkM8M0iGI3.jpeg,139.66149482450922,78.8180016656752,135.44835502676978
datasets/gan/images/Z0LVq5FhESPXfgXoKGeg4utUog8kyGgX.jpeg,113.15183723973826,123.22438453301606,132.0632242712671
datasets/gan/images/4VtDpHzeOqPOUt5GDQFOSe3utwdq5yWw.jpeg,109.33966829268293,70.64643236168948,241.22842022605593
datasets/gan/images/Wy49X1vMEyZ02VYhtJzynNB6Pd9y1dMc.jpeg,115.48412801903629,61.71516383105295,188.6513779892921
datasets/gan/images/rGx5Fn019LqHbnXIfpLyR5YwP8YLYGOD.jpeg,108.21148268887566,82.5499012492564,217.0092440214158
datasets/gan/images/OUZt7ZMrvPssBqEnVsUrjIDUVGDo7AGa.jpeg,110.98289589530042,80.01150362879238,210.44461820345032
datasets/gan/images/SdCJ3X1KTnJRPrW4rOTDbXaOtIRl12Tl.jpeg,110.50883331350387,81.56574229625222,209.0278729327781
datasets/gan/images/YTgpWTutTtid4GsBsuc3i5H4ddLmtyHS.jpeg,114.92118215348007,105.48664080904224,156.21857846519927
datasets/gan/images/czgkxqErFnELNxX01IS5PwHNSkETUmRr.jpeg,112.11490684116598,73.20166853063652,209.37450469958358
datasets/gan/images/5gt3uWQ29OGYkl1G1HQOxSR7dhuGhUKn.jpeg,110.48611540749553,151.0788254610351,157.20309244497324
datasets/gan/images/uUFBKd5m2KU6HCypFEQlr5SP2W6FYxO3.jpeg,107.47201522903033,107.74717144556811,201.5475493158834
datasets/gan/images/7dL3lVY2rEEyepniQ3obQLhNGxgt6wBy.jpeg,109.01014063057704,80.13051564544914,178.88298679357524
datasets/gan/images/Fgun9R6yOLYFRPf4F4snov27jlGh03Ee.jpeg,107.65091731112433,148.40951624033315,169.98498607971445
datasets/gan/images/VNUvq990h2MciQCmtMZPKDXdWzyO4tsY.jpeg,108.64214253420583,118.00555669244497,210.85551362284355
datasets/gan/images/dAicosgRDXNklQp1cVoBtBoWKYYHtBGe.jpeg,111.29852801903628,127.51129280190362,212.07765377751338
datasets/gan/images/VdZL8hS6nG9ELVSwptJS5uIP35CFKiYU.jpeg,112.36850446162998,60.020110886377154,155.54125687091016
datasets/gan/images/6JXvGZfhZKVLItOsDwXCI9lLr9jLrQT4.jpeg,111.15916145151695,72.40818560380725,162.02878762641285
datasets/gan/images/edj84ZjUUEVHHd06aOjmzhm886TqEzg0.jpeg,113.61583533610946,121.17314265318262,113.49379464604402
datasets/gan/images/ME2mQsNZHJAFVUvgPE64OhLoOxT5yzpC.jpeg,113.63742058298632,80.34693444378347,177.71368756692445
datasets/gan/images/0ftR9HqHucCaOBodOSGf5OKMqSOlDiqt.jpeg,109.80031029149316,80.30393718024985,191.74086091612136
datasets/gan/images/jxlfQfqAuxCEopzxYxYvuwtJepOR9uxi.jpeg,110.80048352171326,114.3286243902439,203.4727728732897
datasets/gan/images/umQkAqgV4WQGkj2COlShQVXW2BUdY64P.jpeg,112.80421939321832,47.00556049970256,184.4209751338489
datasets/gan/images/n2BkMHhFH4PPnP64TfwgilCfuDPWqozm.jpeg,110.28765258774538,95.36065389649018,212.5048033313504
datasets/gan/images/0tTYdRGsG0GMJGRuRSFMnjuYyodWhn78.jpeg,110.14081618084474,101.784100892326,186.54170707911956
datasets/gan/images/js6M4D9zVgzHAtKrHyX4rYiCQgtza9jh.jpeg,112.13840904223676,93.8006253420583,186.24170184414038
datasets/gan/images/Me0lMU2IOsgH6sUpekH4uOyG0j6POt1a.jpeg,112.47943938132065,106.31315169541939,149.80618679357525
datasets/gan/images/ktEEVp3yCcQuEQ4dHWFHo6SiecFY7nvj.jpeg,113.56483331350387,103.30081427721595,159.45623414634147
