file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/yqS6jP0QOLzv72lFvcR5ZweC5h0nwe9U.jpeg,113.40505698988697,95.11894443783463,172.83845615704936
datasets/gan/images/VOAy98yV8SSEl616j4ElnnNvbxT0IiuX.jpeg,111.74610446162998,53.073597144556814,198.84281927424152
datasets/gan/images/8bj3O5QtZebZADmsXiQNOSwuU6OVRyKK.jpeg,111.98267126710292,81.13582962522308,201.27278334324808
datasets/gan/images/n76qDZO4pmfLMGgWuwm3gb7zPFbrwlY7.jpeg,111.2307769185009,82.58326044021416,183.3402508030934
datasets/gan/images/ZLrB7DSmlbs7ilJuCQp8Okv7XfsbPbGd.jpeg,111.34849637120762,116.41698132064248,165.71701225461035
datasets/gan/images/ocjE1C3UAem3FBjtadUa7AoS31lbcxAG.jpeg,110.99928233194527,108.34454538964901,200.52838929208804
datasets/gan/images/Dm6EqrdI2fvzVfEVwltjfarK9K1g00Hy.jpeg,114.80783438429506,79.20011516954195,163.83785936942297
datasets/gan/images/8CeHSd96rvTzvBAe087SoEgjhMMBhXoD.jpeg,112.12628007138608,108.30437787031529,186.9410550862582
datasets/gan/images/r0SjSTXem4wJcIUG6t224oOZHYi6MafH.jpeg,117.13352908982749,95.55004021415824,148.81588197501486
datasets/gan/images/MJr74DHBmTrKhnghlb8PPljD2DjK6MlK.jpeg,111.53109244497323,96.12249089827483,191.76947626412849
datasets/gan/images/OUQvTf5Yql3KZpiyHxRdtbwXaH6LjGE3.jpeg,118.34751980963712,65.07510957763236,177.15764521118382
datasets/gan/images/S4ICiwLUJFKyle9Vr9odzTptU1tdv7zg.jpeg,112.50874384295062,93.09106674598453,170.32228720999404
datasets/gan/images/yBUoPTlRZRAlC6R2nHslyuOYQpJk0k1x.jpeg,120.80254895895301,46.77844235574063,182.57892587745388
datasets/gan/images/l5dp4CaZmasxTRPOVxiLkfzQUU5SGOVw.jpeg,113.68226436644854,113.814299107674,107.95873408685307
datasets/gan/images/rEl8LhD6sbcEXUEvddHb7VwMWAgj9InG.jpeg,108.78135300416419,117.97168923259964,190.2918776918501
datasets/gan/images/TjE1PmSe4E5mZcWuaWftNkwaB59OvMNG.jpeg,112.27095871505057,82.2753741820345,168.93555359904818
datasets/gan/images/foCb0NxadhvUGMQ5jNSf9mnkOcx1Gw5x.jpeg,111.72778679357525,127.36362736466388,162.88703581201665
datasets/gan/images/m7rPFdNuJGcBUm0PQknmJF7VrOYnW9Dc.jpeg,111.4736247471743,63.90816038072576,169.0612273646639
datasets/gan/images/nWY1qovt6NS0aP6r2Ek44WKztsvIIOzd.jpeg,111.56818179654967,67.11409303985722,206.2564749553837
datasets/gan/images/x4B3TUyWHgkVpto4t5ybne6NvYgHkDd6.jpeg,107.47863890541345,88.56833694229626,107.52138108268888
datasets/gan/images/Uh7kyu9avnbgeFPILnImJ4hpoKsRItGV.jpeg,109.39655728732897,93.8594246281975,191.67345913146937
datasets/gan/images/1KxvYKTkNNa36cApKhg6EqJGDKdccQPq.jpeg,110.82739607376561,117.39851707317074,170.0127019631172
datasets/gan/images/q0pnwC07MYb8WGemOtxewsi4ABlPHacj.jpeg,115.40557763236168,72.5456494943486,236.10621772754314
datasets/gan/images/cAkWZBvB2BMirE44BcDmq3krISkCDsfV.jpeg,109.1894262938727,91.85693372992266,184.74895609756098
datasets/gan/images/cfrkQywSCvWCMVdVo6sBaIobE2gSex3B.jpeg,115.47259107674003,85.91398929208805,158.48452778108268
datasets/gan/images/ETjmsrBJpFUh2uG2QIiX20FqrHWz8nEk.jpeg,115.9298503271862,70.2243502676978,165.5471752528257
datasets/gan/images/YY2lyHAl582pDY9kl6WzVpX1o6leUVDa.jpeg,109.46732944675789,88.06317192147532,190.573148364069
datasets/gan/images/iug2VnZK0OM63HiOTZXsHHYl4TDKRQuM.jpeg,114.78723807257585,77.2176237953599,192.0271276621059
datasets/gan/images/H08aeSX1OAkquQG0yRoIkoZOi5GYJhN9.jpeg,139.71592908982748,69.73415633551457,51.26005187388459
datasets/gan/images/eQzQHH2Wt6dA7lB5CSjSy0fyZo33cJjk.jpeg,115.78907031528851,68.28186936347413,167.26554765020822
datasets/gan/images/xgx45yMDmmtb6H2yhQTSmnmoQAaYp5Qz.jpeg,110.74121403926235,84.44922308149911,183.42697632361688
datasets/gan/images/CVg5KKv9dRXKGm2xpcOLaueQZuOEhaq4.jpeg,108.94077715645449,83.57890684116597,174.49448661511005
datasets/gan/images/3CRJ5fAjXoySU3fkacB0gYHh9T8NHhsF.jpeg,110.98392099940511,95.72140582986317,189.5552494943486
datasets/gan/images/CMGem3R9Fz20DSdvayTjOi3fcfFJldMS.jpeg,113.16613349196906,123.90251326591314,122.55046091612135
datasets/gan/images/qC4zUSRxo18hA5wR5x5kSeT39PditkfK.jpeg,112.16867959547888,83.88350648423557,202.00331231409876
datasets/gan/images/AXIYtKYizvwtDQ7kM6QKJ5f2Djahx5D8.jpeg,111.11055704937537,110.38495657346817,176.6590800713861
datasets/gan/images/Hhj2PBd8L9t65TokaSofgUZG5oMt8mtd.jpeg,113.83888066627007,100.04623152885188,184.0452216537775
datasets/gan/images/4aNSAx4f8iqH9TcXEO8Ndr6By0P0tgXd.jpeg,112.23820963712076,151.16077001784652,138.14958905413445
datasets/gan/images/PPjhuBxsg7LYr7ycJWHKl7AHFAmkP79R.jpeg,115.19956121356336,86.73274860202261,158.97134086853063
datasets/gan/images/ttTxuzDeRfbgqz5RkkKVZeRozAtph2WD.jpeg,113.35896918500892,116.7203255205235,181.21129708506842
datasets/gan/images/VwlNrmjmEHEEaHnv5LQBQb4YcZ7g1azk.jpeg,108.39967828673409,102.5095966686496,180.20497894110648
datasets/gan/images/iJbP392DlhZMOBiOuDacwieShlAFEpGy.jpeg,110.8931274241523,120.21671766805473,180.1266246281975
datasets/gan/images/XVjmUERARhLrX0sG5oWl9mD4McFOsoHK.jpeg,115.39769375371803,76.2855243307555,130.71400928019037
datasets/gan/images/2MDDELoahuBEXwOV0KAQwCL04lgojrYR.jpeg,110.71358762641285,69.66349173111243,150.1957463414634
datasets/gan/images/YsxtTiZdxXO0pG0QgCzkn2Da13H0HVnU.jpeg,110.71261677572873,52.292298393813205,230.6868521118382
datasets/gan/images/VRYfD8LGZoDfF0LQt2m3W0wO37luM39e.jpeg,112.60794098750743,121.54364306960143,178.0594255800119
datasets/gan/images/hVpRF8eXAMktmnMtVuWhPi00jF4tI7Qs.jpeg,110.4503747769185,103.36970374776918,198.6849741820345
datasets/gan/images/qFhC9rEBN47U7Mua6QM389eCpcUZsRir.jpeg,108.70606543723974,88.43336395002974,208.3332730517549
datasets/gan/images/Y5uQbnNNddmRiqFD2pTrHf00z4cByFPm.jpeg,110.58631100535396,91.66350410469958,154.81124378346223
datasets/gan/images/MU6lUeVP0G7lyWUwFpojRq8qhLzYhZdM.jpeg,119.46722760261748,67.49946841165972,145.54173944080904
datasets/gan/images/fQiSOmqetdmkBq3TNsQRF4rpNN1zjmer.jpeg,110.01480737656156,92.10278072575848,193.96235478881619
datasets/gan/images/RmuqlVkXmWKqye15DPQoI72a0iG0UEdV.jpeg,115.55405782272457,108.46478619869126,162.30686972040453
datasets/gan/images/cBiLMr4LTjOc4vsq7cLkYk0tEdmab8yX.jpeg,108.82743033908388,140.74616728138014,151.02856204640096
datasets/gan/images/M0xqOvwchyUbziom3dBmDFKfaTs0ovCU.jpeg,108.60655514574658,71.81744104699584,204.74699535990482
datasets/gan/images/cIffVlpCN4TTJWKTua5es03QFEufRdRz.jpeg,107.0549244497323,137.54913979773943,190.9056285544319
datasets/gan/images/droHoUKzCo0GOWdDC6mTyvzSlTgyMbJU.jpeg,111.41699274241523,94.7945775133849,188.72713194527068
datasets/gan/images/HhFdWkT8dAviuccXD3Cr2FMTonJTSSww.jpeg,110.1942234384295,95.21030529446757,199.68077001784653
datasets/gan/images/HhvJYvXj2so9u4qVAqarQMN1lRS7tv2d.jpeg,113.49235740630577,81.55926044021416,213.97444568709102
datasets/gan/images/NpPM0MeX019A89VfBpdRjZr2J9FE5dsU.jpeg,111.07293753718025,120.80624295062462,159.38899226650804
datasets/gan/images/mrMmWOTnxKnwtNJnAaB7JfUzlv7aJS4u.jpeg,115.11030672218918,98.16469720404521,164.12519119571684
datasets/gan/images/3lSWbPAL8fzu4VKMLwGdRcmnMekbv4Jl.jpeg,111.64004663890542,107.73212230814991,127.48710814991077
datasets/gan/images/EQyNuresxZZxoqlAYmxO3qhK7eKhltEr.jpeg,114.07913575252826,102.133648066627,212.89883259964307
datasets/gan/images/JX0aK8Pmuez2VfIIb3SWaAPkthOBCoVj.jpeg,115.39700749553838,95.23253111243308,161.10800523497917
datasets/gan/images/GrdSjwEHhC0w8EowTxOCfTVjQ0xYEZlY.jpeg,111.01383842950625,107.8352751933373,170.16478096371208
datasets/gan/images/4QrzH0FfuUQOfroxVqcwzQGiN5mB8UBg.jpeg,110.01576775728734,85.07256728138013,156.45457037477692
datasets/gan/images/NequSHxF9KtQyOoUJUFKL3rMMX7PLAaB.jpeg,111.30569327781083,99.67291659726354,157.461849851279
datasets/gan/images/lSeKLMvgjfLp8k80HLTET1v9Dq8mke37.jpeg,112.20307816775728,65.99663819155265,125.51999333729923
datasets/gan/images/58XjQMZ1v5F1wC8RyCawRGfjkvyl5HyQ.jpeg,110.26025365853658,110.47908530636526,207.21933610945865
datasets/gan/images/2tYtDPry3j3NDCHgMcX9EWXukb32GEkB.jpeg,110.12253944080904,131.18371064842356,109.59046757882213
datasets/gan/images/luaJX5LVdLUtcftsLmMSMzWaJrfBM5t8.jpeg,110.4682993456276,118.27447852468768,162.7862757882213
datasets/gan/images/oJmPKQl3jKDXEuoounBhWJIsSDNMAeJg.jpeg,95.86749220701964,91.70537917906009,160.46266460440214
datasets/gan/images/lo9jj7TdWajLN1zOXE0vDkLuW8SFV0iv.jpeg,111.7925491969066,117.70339559785842,166.14626817370612
datasets/gan/images/TWdjEhFJxLN1j0bW0WlVY8bja5s5shdE.jpeg,110.47743961927424,59.239393694229626,188.25543842950626
datasets/gan/images/vOdJ6xVwfMQVxga6gGmRqZjI0Sp2wkcf.jpeg,116.43695990481856,60.93606281975015,173.41314170136823
datasets/gan/images/opvFYQjYNG9XekDkjKyby80jCqiPTg7J.jpeg,115.10617775133849,89.37368328375966,146.48364164187984
datasets/gan/images/YxbOV0nJ8VGddKUHU2pqkqBDLJtr0gwf.jpeg,115.90666603212374,101.73878881618084,128.84195597858417
datasets/gan/images/oXnS1pAIiWkzU13rMl8AJQqw1Qc3x1ub.jpeg,107.57168828078525,113.99004592504461,226.0408261748959
datasets/gan/images/ju6MFi9G3SxrrZWLoeNrF2NVHw3k3VDF.jpeg,110.50876002379536,114.8999985722784,223.99932801903628
datasets/gan/images/YyxqTrMwpwDJN9fTHxG9dF4KzrsSLqcg.jpeg,108.8382258179655,110.63112242712671,167.14083426531826
datasets/gan/images/27oGUKg1nDX8326MQrhFopcGBTn20LT1.jpeg,114.3251750148721,95.23997049375372,146.36867959547888
datasets/gan/images/Tvfm2dmeakWul7PcuFnMvZFH3qkm3Hyd.jpeg,111.87243878643665,87.16335514574658,203.72512837596668
datasets/gan/images/CSkCeKsNK75oCvdyU8Din463QeQcknLl.jpeg,113.82408756692445,115.40281641879834,144.9011302795955
datasets/gan/images/DZZTEAQG4paYdNfNzi0fwYlPSAloZqJb.jpeg,112.30185175490779,70.89057180249851,207.04256038072575
datasets/gan/images/cfvDh3Vo7E1eAqaTZfzXQyGKxzhKXZiZ.jpeg,106.17199476502083,122.2430010707912,178.54391338488995
datasets/gan/images/3CJRm29g7qNMVavj9iqFzNjIUDRZc2Qp.jpeg,110.66914550862582,122.20982843545508,181.31648019036288
datasets/gan/images/jAzsKKXnLeUY1QJTXLr4kCSSGY0dPnsh.jpeg,109.93595907198096,108.16144104699583,180.19864842355742
datasets/gan/images/xTnUDFfk0ghsExqTVhcPeD9BmKyXytx0.jpeg,110.68893658536585,76.83035336109458,208.5851726353361
datasets/gan/images/88h5x8d2AdyzIU7AyQySqTTYUUryXs9N.jpeg,111.58992218917311,84.06924069006544,186.8174448542534
datasets/gan/images/cUb0iGV06Fj8svG1fN2XgbPaifilP0ex.jpeg,114.90526400951815,46.632039024390245,214.42174515169543
datasets/gan/images/FHXwNt9i8SgNHk2I9rVnG03X2s5k9DiV.jpeg,112.06036026174895,93.1997991671624,192.7397206424747
datasets/gan/images/XGyOTmgWH3q6SAAqv4BOFTTCAjeNy4No.jpeg,116.703848661511,97.58487376561571,161.94268744794766
datasets/gan/images/PAdqmkyXEb9foBlUZ4dg5DUKxMOuTOQW.jpeg,111.11200380725758,49.356233670434264,207.02961570493753
datasets/gan/images/IZbmMh50K3Gr0J9wYZijW2B4p237CqcD.jpeg,113.1031224271267,83.25903343248066,125.14936918500892
datasets/gan/images/lZUdYk7bJCiIgHXdCS3h4V3nw6Vi7gkb.jpeg,111.95914051160024,86.47159643069601,171.71938893515764
datasets/gan/images/BYS4jsXEgaCZjkXoXmhiVSVYHeKIryQn.jpeg,116.11838191552647,73.05538703152885,193.60329518143962
datasets/gan/images/osn3cD0PsCEplmHMiMMVkzDWJRVH9YKV.jpeg,107.94120928019036,90.43973349196906,111.05794265318264
datasets/gan/images/7gfouqYE3lEH5dcqHt0Ry8orDwaiqGNf.jpeg,108.29265437239738,93.72933539559786,172.08744794765022
datasets/gan/images/lvUNH1rJtcMltSHO1Qs31CQXEP2yz13K.jpeg,114.20685687091017,101.70959857227841,192.93220987507436
datasets/gan/images/zspMp9k0XBYofYRO29TEfRckeWQsCUah.jpeg,109.98966519928614,97.06461392028554,177.95953170731707
datasets/gan/images/LqcEZRCcbQlx1z2PWXSLvZwn8hvzvLt1.jpeg,114.1597277810827,103.62317858417609,167.34844592504462
datasets/gan/images/mPTA13NodFTA5fYLM7P2x66kc0VEVvfm.jpeg,123.13728494943486,65.33155978584176,146.21266008328377
datasets/gan/images/eetLUVQUOyPoEFeQvOt8gDJlOpA4I5YS.jpeg,111.4647243307555,132.5445996430696,146.19758810232005
datasets/gan/images/UuuJxNpIdvrHNRQV4XPOZDeIaXbVPXhO.jpeg,117.39328780487804,49.470889232599646,200.13032052349791
datasets/gan/images/wyimBdAT5JAVSBOzsSCiEle3n6HyGUiO.jpeg,119.1004259369423,72.42182795954788,195.42227911957167
datasets/gan/images/Xruc1mIUzmcK962EcCIxluBN5jpzC6Iq.jpeg,112.07561023200476,112.1000033313504,175.6665689470553
datasets/gan/images/PqlKIC0Acammv561QneW19cUkXmMxDSr.jpeg,109.53233932183224,108.06606067816776,201.1235502676978
datasets/gan/images/7iRTkBkpTu6gO8I8IfZ58CoabXXSiVvm.jpeg,109.41250779298036,120.36474765020822,181.41805877453896
datasets/gan/images/tYn2k6SDCZNF6kCBgoqT9Lx7IOVhtG4l.jpeg,109.54108744794765,138.66473670434266,178.7502001189768
datasets/gan/images/W5fpE2b1tcKEwmH3CiJychX1EwU6xZvH.jpeg,111.03924330755503,149.16633146936348,134.40224152290304
datasets/gan/images/DwmbB5lou12qX0k1fzeGUqUQdHBofWL5.jpeg,116.06651374182034,77.90046115407496,175.18864485425343
datasets/gan/images/bVw8SXuIdc3TwUZRtRLnU4GtqlrXLkQ6.jpeg,111.68953337299227,114.98903033908388,174.26333182629386
datasets/gan/images/XeqXX3eThnEfgYlzUarkPkb3bnZ0izjJ.jpeg,111.62869054134444,96.49797977394408,177.3902448542534
datasets/gan/images/R9qhYfKkUtwpPkcdNKvQ6AstqNtWjEoN.jpeg,114.06446448542535,102.73269625223081,142.6615738251041
datasets/gan/images/8K0uIc2ZwqR754Eq9JVKXVY97nxPWzI2.jpeg,110.96812278405712,96.79881879833432,183.83155930993456
datasets/gan/images/WzlCtGPGirXPOuJe9P0HyNR3uCvVlNsv.jpeg,114.32826936347412,90.85203093396788,204.44951528851874
datasets/gan/images/q6jkyuAy5vHX1i9brVn3D1hXImbIon5S.jpeg,110.36005425342059,130.87006496133253,147.44242903033907
datasets/gan/images/QGCopOxryps9DLAF0hesLKuvBK7GIjuU.jpeg,109.98611873884593,156.56831695419393,184.31514289113622
datasets/gan/images/LPNtpEgVtkpVbnWpyZVj2VinC4LTCAzO.jpeg,111.01795407495538,94.84885758477097,180.17966638905415
datasets/gan/images/gqleDI0qEio7zaZliQcOUxrMaJ1E9hN8.jpeg,111.93308649613326,85.02049066032124,211.04536632956572
datasets/gan/images/TTxHL9O8rKP7yarhgCb7JJHhAyPN4Aoa.jpeg,113.1635493158834,65.9871762046401,184.17975300416418
datasets/gan/images/kZp64OHgKLVdNHGxrreusvI6PEgnZhNo.jpeg,109.69114289113622,111.54015657346817,205.5404954193932
datasets/gan/images/Kmn62VBO5qb052qdcazbHGUEBvDfq6IB.jpeg,110.8090013087448,92.99981534800713,206.83226079714456
datasets/gan/images/bAE3jjfkaeK8iNovTySZCV89qMiHl4Wc.jpeg,113.29831861986912,75.27057989292088,212.95171921475313
datasets/gan/images/4luH1XYuh0iVIjX2kWLTf1OGJKFyoLm6.jpeg,112.6000009518144,97.15264723378941,131.02465960737655
datasets/gan/images/e3lcNx3TpPEvdev7LsNAfWfPC73zYqsV.jpeg,110.91932992266509,117.62979369422962,139.74784152290303
datasets/gan/images/itJDaMEx5KUAhZhZI1ndrONQjLi22HHL.jpeg,114.53838524687686,93.46758929208804,184.59693230220108
datasets/gan/images/M6dNEwj1xesiOE8vJYmbwqJEXl5dCfHH.jpeg,113.33986341463415,55.220736228435456,182.6778060678168
datasets/gan/images/MISGn29eiEQ9IwVnHtUJlxuLNonYnvjk.jpeg,108.4869729922665,79.60329042236764,200.31468697204045
datasets/gan/images/1khtgbiXzNwMYm55Lx8R7V7hdDxvtnY3.jpeg,113.87520285544319,113.67845710886377,169.68988744794765
datasets/gan/images/EcZ1ighpI7fMi3Tk7hbayXbKIx1Rz9Q1.jpeg,116.62582748364069,63.97466841165973,161.97993384889946
datasets/gan/images/6YiahfMDkk0OZ4zpAwHBLOdnHoSqqje4.jpeg,111.7395759666865,80.12947911957168,153.58311766805474
datasets/gan/images/aAMT6dtuG8ZHufNa4PJf5XhMy9o1OMP0.jpeg,112.28939726353362,119.46243997620464,196.92944199881023
datasets/gan/images/QVajFHFbs7QRizVhdTdmC1Q9CF8c37Cu.jpeg,115.01165306365259,109.32210350981559,153.10874479476502
datasets/gan/images/GPEUNfw4NX2whTgohCw2OLRL68oknlJ4.jpeg,112.9512261748959,108.56948863771565,185.38981273051755
datasets/gan/images/pHHjEynXwGqpvfAv50rNFZLMDuyan3ho.jpeg,109.71309553837001,106.88725758477096,170.09692992266508
datasets/gan/images/aVMuHjhlmBSQSIgmmbUHjoGpCdada2yX.jpeg,109.48421368233194,105.98941392028554,173.50122070196312
datasets/gan/images/dFpYUww9ml8LfLKbq9Sm9kvKXT69Wqye.jpeg,111.37866222486615,82.40423271861987,175.4435788221297
datasets/gan/images/DDzxOyxDzUDkhgWkYC5cefCNhvaHquwp.jpeg,113.30830315288519,82.57304080904224,165.12790577037478
datasets/gan/images/VL9NicOTeGXlh5SlqpnaeHY2LhIWhRxN.jpeg,113.18836882807852,88.09876216537775,209.53978346222488
datasets/gan/images/aNeW4cvbIhApoYKCVbESYZxbIrYNdGh9.jpeg,114.19006781677572,99.40445449137418,164.21908197501486
datasets/gan/images/jms0Qx80YV0CY86tMpEgLWn9OQoHbOhM.jpeg,112.89120666270077,100.42157953599049,174.38964901844142
datasets/gan/images/WO6MIcXQ6bpA5e0XOCVGfNkA25T6WVzV.jpeg,111.13153694229625,92.23640594883997,167.6242217727543
datasets/gan/images/MkWPCVM4FEIwax4ONfdSPK6ost7AY7rS.jpeg,110.96321427721594,116.95018108268887,179.04556716240333
datasets/gan/images/05eSNq3iZ3KnT52wbPWb5n4icbu8XKuk.jpeg,111.2000989886972,83.13295609756098,191.61470743604997
datasets/gan/images/fNR93a0Qh348UWz64FOaejP5xi5hIbfu.jpeg,110.43154598453302,108.80253658536586,186.39476216537776
datasets/gan/images/QV4Rje9qxBCYlw2KJTXJSdV7pSWjiNmw.jpeg,111.42188126115407,83.9789515764426,184.8943466983938
datasets/gan/images/c7PT2MRrVOhBf3HnJTTetvPUHwBfHNXm.jpeg,109.87280809042237,158.78668316478286,157.56425651397979
datasets/gan/images/f3XcDwOAAc0BZkhUUYoDeq4EzTuCcPLo.jpeg,110.11713503866746,118.15439286139203,188.31958120166567
datasets/gan/images/96S7oh18Zjll7rfbLWvdlX6MK4Co3Ny5.jpeg,109.95006781677573,101.64919547888162,195.6950281975015
datasets/gan/images/F0TcS3rOXfEMk9q1kzxqqo68GyhIC2tG.jpeg,119.12703295657347,80.05119333729922,135.33269434860202
datasets/gan/images/EW3bXAKEPEk45g6ukaARWD5xeHRttvoS.jpeg,113.77234598453302,87.02356216537775,174.36963426531827
datasets/gan/images/EZgrm39x7o4kyP0rKnjm1kLZ7QyjOt8k.jpeg,112.66033551457465,121.81078120166568,171.07062082093992
datasets/gan/images/qaxE71KeAr04lxrPDZaXWz0ZiDHZRrDE.jpeg,113.25557358715051,121.82361832242712,155.28954574657942
datasets/gan/images/e3ENNE3cakyVRaGPoX2UoRE2Q86wyXCe.jpeg,115.7098765020821,88.04478953004164,198.00613444378345
datasets/gan/images/hWyWFE7TwY4UOgTRDRrPZyOXyXR7sHFz.jpeg,110.32255847709696,101.56135728732897,214.89938179654968
datasets/gan/images/P3JkGuM9GuKzrD2IXuIxlasRDXpqODTH.jpeg,111.7941758477097,96.77654253420583,173.3281779892921
datasets/gan/images/JaDKoN4EtFxB3BK2o2HwFwjnaNz34qQY.jpeg,112.20693682331945,99.3081718024985,204.69926853063652
datasets/gan/images/ZZy8F0owgKLBJ40oPWr17JftKyDagBeG.jpeg,114.12715954788816,60.144198929208805,201.79178298631766
datasets/gan/images/RT3aRr8awNqu4Cd0b5wrjBUnglSBI7jV.jpeg,113.67658108268887,94.35013920285544,166.71336775728733
datasets/gan/images/w13BTiIs9JkmL95BbDT75Y9ENF7U2meo.jpeg,112.46175657346818,83.25866412849494,179.72366353361096
datasets/gan/images/0Dsa58fU5OtUTpRDPSywkg9GJ8tMVMxX.jpeg,113.87037906008328,107.80037691850089,186.63122331945272
datasets/gan/images/6y0BVvGC0kiCNDDM5uyYTMdDKwRlidSa.jpeg,111.40276216537775,97.32246424747174,171.29501011302796
datasets/gan/images/nv1aUnCfspeh8cpSR485UT0cFW7XvaXZ.jpeg,112.75710362879238,99.33202807852469,201.82543343248068
datasets/gan/images/FV3m4wyUMelDRKHooetwGaSGg5DowhfR.jpeg,110.26730660321238,69.79078358120167,162.6278281975015
datasets/gan/images/6pZPCZQ6EPELvD3TUpi7rFt1zSNToEu9.jpeg,110.13339678762641,85.4223248066627,186.88663414634146
datasets/gan/images/ZspDRRtScNVGTsy4SpzxgCv3E1q4tb4X.jpeg,111.65161975014873,84.08190077334919,205.91876359309936
datasets/gan/images/NabrO5Gb7n0aZrvFVgM5hG38npBEV63e.jpeg,109.46722189173111,97.11605472932779,147.1095766805473
datasets/gan/images/wztN487zQ1YGWWe542kypywA0LftoRxH.jpeg,112.39927186198692,105.08784390243902,191.85060416418798
datasets/gan/images/k5JRFvhzSUjflnML547m1ahIgF1YlbA6.jpeg,110.23627650208209,125.14203926234384,164.06856680547293
datasets/gan/images/gxsjKKWlO2p8tMCYBXClI9ndIcgtLVn8.jpeg,118.23240928019037,67.52543105294468,177.42206400951815
datasets/gan/images/Twgh8CGQRz1DUaK2jq7XkbYylJPaAoyT.jpeg,110.32448685306365,136.83241594289115,160.15938132064247
datasets/gan/images/i5Fpa0QgEsjO4XIC6OlXZhccTEGkft3P.jpeg,112.1555274241523,133.80156097560976,175.43051326591313
datasets/gan/images/8WC7ge4EFZwcByXdAu5GTqHX1TvlwBC5.jpeg,114.2196977989292,91.20728233194527,186.47246829268292
datasets/gan/images/UE1uDIxMgaNyssfwsMECa2ATMlYSpGka.jpeg,115.3520266508031,61.09925996430696,215.63621463414634
datasets/gan/images/Sh2BfqASyEIPUMncObuwNPh2avuDQmSp.jpeg,111.70837929803689,87.59469458655562,158.5099279000595
datasets/gan/images/BzC5jQu9MaYaL7yI3qj2agy5JsNfXYyP.jpeg,114.06626436644854,96.07044283164782,166.57536038072575
datasets/gan/images/Fj3nxk7va8DTKBB1D9tLxyyKBcbKmM0P.jpeg,115.67453372992267,84.67466317668055,201.36556716240332
datasets/gan/images/L4nDE6Ocov7u3QLzOxJpV0Qm1YXUrgYL.jpeg,114.89484640095182,98.99940987507436,173.649801784652
datasets/gan/images/scZPKnysByAHVa2WzqVj69PdY69tQvZW.jpeg,112.60259083878644,77.92221867935753,165.32060440214158
datasets/gan/images/S9q30VvRKAjcKVB0oljkQRPkwFdQOW8c.jpeg,115.53829196906604,127.74312908982748,162.56019321832244
datasets/gan/images/wOrEDvmHBWwMBnDY4KPGU2M9mZNzGl6g.jpeg,113.05480452111838,91.15405591909578,122.37873932183224
datasets/gan/images/4KseCyRRwJ44lIfCg4etslyiUig0bfyu.jpeg,110.38658893515765,114.46737989292087,182.9374448542534
datasets/gan/images/3tY13C31rWGIuFxDOyGBOljccvsXDVD0.jpeg,118.05603712076145,41.512766210588936,173.66315764425937
datasets/gan/images/CpGKPO5ZIdcGw0mJSCw0G5dNay0EKKNr.jpeg,122.44106603212374,47.73362903033908,216.7219712076145
datasets/gan/images/FEKke8JdbcjrZu39EQxRq6WmBrABmPPt.jpeg,114.76915645449138,80.01346531826294,218.84361403926235
datasets/gan/images/O53VFndJztySBZoiQqMDl5hvxfrdtOwI.jpeg,109.99962879238548,141.2756026174896,127.50955764425937
datasets/gan/images/zHUUKtRNLVdXb03MZyggGjLFcy3zSfMs.jpeg,111.60263938132064,91.78294443783462,188.33365377751338
datasets/gan/images/qB32F7mz4NSsX1QzBan8IHDsQzld4nKt.jpeg,109.47608613920285,131.80233765615705,190.2385522903034
datasets/gan/images/UFzaskj2MI53Yz91tQE0h8rndNZ7Gydu.jpeg,110.49509767995241,88.70855728732897,169.95060368828078
datasets/gan/images/7JosJLLOxibcJE6bXyjd9VcxPqTgaIw6.jpeg,112.75121856038072,100.5803516954194,164.84726519928614
datasets/gan/images/7CThceJoTpWeM58WgvGsaMIFvTHsSKbf.jpeg,111.66183842950625,91.72011992861393,210.63310505651398
datasets/gan/images/YOcITMnsv8DNZwtMg5Fm48dIi37Qf0XV.jpeg,116.0909487209994,86.28879095776324,167.41927709696608
datasets/gan/images/7ooAHk4XQO7JS18Shbdgdr2uOkW2l2Wt.jpeg,111.41102201070791,85.14926829268293,166.89527852468768
datasets/gan/images/4EBTuOm30l3bzirjp9GLp8BG6vV3U2ez.jpeg,116.49061748958952,73.33990814991077,186.78756549672815
