file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/bEBVo2GVuEjOei8ZcpMOEGjPcGllp0Jw.jpeg,113.80434027364664,87.46364402141582,178.22491088637716
datasets/gan/images/PMu5aj5njxnHOkLdpi6ugam9OrNcPdPX.jpeg,108.24384723378941,115.90273979773944,161.38600832837596
datasets/gan/images/8KheX2lpSlATtlS2VSTdV9PSLH6SiwL2.jpeg,111.16116882807853,91.01610945865556,206.22479666864962
datasets/gan/images/WnvMTxeDCpZYBgC3zzlUScpOIJCz4e9i.jpeg,112.09476073765616,66.1557511005354,209.74537727543128
datasets/gan/images/RdnhbPqRmvFBWoQVQxCpnCzrQhFql9Xf.jpeg,114.77497870315288,72.762801189768,200.2320780487805
datasets/gan/images/vIPYHcLRNtQXYQGgfeYlifTr2j83AatG.jpeg,117.52140963712075,64.96064247471743,136.95286329565735
datasets/gan/images/rBCiXy307ckeMWZ02ftXuKjUrrwNgh10.jpeg,110.97490255800119,144.24806757882212,111.4266003569304
datasets/gan/images/e0oepEbLnc15SadosrAEcI6vIP6IYqfA.jpeg,113.58640333135038,83.49443521713266,221.89054800713862
datasets/gan/images/1sHbjS5LHquEttDJS1zDgptElXa08q7y.jpeg,114.18463771564545,90.48366162998215,162.84647804878048
datasets/gan/images/9I6TazySfeedWOVrT3d46vXCRks5DyZM.jpeg,112.45567923854848,94.92181225461034,134.2311747769185
datasets/gan/images/5zJm64IdyLmPcLKBLcpHKmcALvFpR9a1.jpeg,111.10004425936943,56.45920571088638,206.98935395597857
datasets/gan/images/JTkrh4vpmtrVOApuVozxV5qOOvZOZuMz.jpeg,109.63676383105295,79.81398215348007,216.80653325401548
datasets/gan/images/1JCc3eDm4gvPXb8qqwHNkm4kXWpBKC72.jpeg,115.42791481261155,117.37284283164783,135.23205806067816
datasets/gan/images/7Ee5LoLpehlpARFp6EN1wGo0CcbPsg4N.jpeg,109.8004254610351,58.56727852468769,95.88859583581201
datasets/gan/images/uzH9S6UbIyX1XydPafOEYZibtK7QGtbM.jpeg,113.73563355145747,68.20186745984533,162.9364235574063
datasets/gan/images/KChUgmfsRSZqSJdryvZRk1oUuODmajui.jpeg,110.070299107674,60.08710624628198,189.8134529446758
datasets/gan/images/aQ2IrHjMlNG06o0Z5PzoehUeqQyOw3V9.jpeg,108.43992195121952,133.55241499107674,138.6863685901249
datasets/gan/images/aziuWxPXZ3aCN1Iky40tsxXMx8GyRnvy.jpeg,112.48685591909577,86.32708149910768,150.75876168947056
datasets/gan/images/f1tRmhN3kqiU8wHMo447JhhdXcLs0myN.jpeg,112.53772849494348,84.95762998215348,162.63165925044618
datasets/gan/images/XHfvp263a1dWXaTRoxsANZKZThVwOKFl.jpeg,111.225902676978,83.8680252230815,208.20686734086854
datasets/gan/images/dkSJeKXlEJ6PUGvjmgLWtQlXKZ8vPCUC.jpeg,113.35760713860797,115.86894086853064,159.72090993456277
datasets/gan/images/pOKZCEXuiKj1apPygOJ4QXAeqHT7Y1tX.jpeg,116.01966258179655,100.09671290898275,119.05047566924449
datasets/gan/images/9vZKvghK6TPw5z2Ub3t7qrlMzdeLqGyW.jpeg,110.0735524092802,115.7741734681737,193.59384366448543
datasets/gan/images/BFYJtrGuYA0SiCi4ud7Byr1rrTRabsdD.jpeg,112.97281713265913,70.42239428911363,191.58320713860797
datasets/gan/images/KcExKirNrAI1SwI0WKGwiRBiQk1Ypf9Q.jpeg,112.5165258774539,117.81171207614516,199.04715764425936
datasets/gan/images/37ZrGVxrJDWqjBgwf2TuBnnYC2owii54.jpeg,110.33363188578227,146.9597972635336,142.42433789411064
datasets/gan/images/buYhtOOLsa6Ru5fIy866nHKoSfqn8Sl2.jpeg,112.18477953599049,65.88281737061273,224.26060582986318
datasets/gan/images/csUU7AV9I4AlTEoUcEJdJbN12OtWLiJO.jpeg,111.22649660916122,75.76537584770969,166.801004164188
datasets/gan/images/d5otSu41wllb3stbUQ8AdZ8e0LxhDrDi.jpeg,113.25196049970256,101.4806519928614,187.87911100535396
datasets/gan/images/Sv95WXXHsc4xsbhR9QoCyvitvQkMOXLp.jpeg,111.87414348602023,157.1350034503272,160.25744295062464
datasets/gan/images/UMSaInERyNZuIuGmSGGPOuRH1wAN0vT8.jpeg,111.48958762641286,136.04544628197502,166.23753765615706
datasets/gan/images/fdJCZwXZ3rz0mO89FjlxzKjhW5NilDaf.jpeg,108.62255229030339,118.34406377156455,177.026503271862
datasets/gan/images/6czULmiw3J8QlcEANScOhPBU1YrzKsgF.jpeg,111.60896894705533,98.40802093991671,121.55064651992862
datasets/gan/images/hWklMrpStIE7Rg5pcEfkHfyArXv1X36R.jpeg,113.21723355145747,82.5554512790006,187.81400594883996
datasets/gan/images/KuMum5rjlkGOcHLd5gs2ZQ3xkx089NUE.jpeg,112.24474574657941,46.28911552647234,220.13591528851873
datasets/gan/images/wWg9aUxRgXl9c5Otrep0benbeQVD00Qc.jpeg,110.61007209994051,93.65651397977395,213.6223990481856
datasets/gan/images/ZJcjf2Ro6CP4Uzn74GAWoi7gWr9ulZG1.jpeg,115.45196811421772,79.93335966686496,175.9993213563355
datasets/gan/images/6msCYNTlXayiqjVauUnXS7Qn1yfaR6G9.jpeg,112.74867626412849,108.9529975014872,173.18003378941106
datasets/gan/images/gbX5UJAxXc7B6uw8WBdyRIftLFQkDWI0.jpeg,109.55255966686497,96.3774010707912,159.04194360499702
datasets/gan/images/PHtHdmO2OZsUnX1BnlU563t9TK5V4Sql.jpeg,111.65439048185604,89.17085829863177,183.04611731112433
datasets/gan/images/PgMRWtSmIOJqc3rgkcQN06r5q9xZ14ds.jpeg,113.51536561570494,88.09251921475312,215.5087961927424
datasets/gan/images/9w3qeNbj0dOoW6A3hIQxVMOc1Bf300AQ.jpeg,114.8253249256395,97.08231290898274,188.86604449732303
datasets/gan/images/yvOPVr84RnL8mTVTpdSXY1VDJdq2OFGI.jpeg,108.70508506841166,123.29021582391434,183.24750600832837
datasets/gan/images/xVFBh3WsAks9D8oNWUR7kP9Bl6ZhDFAv.jpeg,113.17121808447352,80.97406305770375,189.01685948839977
datasets/gan/images/jbJ23xMVphUNRBvvrL4IRNa15WjahsXd.jpeg,108.49530612730517,93.67418251041047,208.1520742415229
datasets/gan/images/apCekDV52snDaFpoWy8c9RFMPKBkvPTo.jpeg,115.23343057703748,99.97734110648423,178.19493825104104
datasets/gan/images/fpZ4qawh1I6VFwiOxbuQ5sqLFCyNW5ph.jpeg,111.53953408685307,89.90324140392623,185.99888637715645
datasets/gan/images/qqZGzQazFr7sWKVNhG07G32sqFnhOX2Q.jpeg,112.56807900059488,86.95641546698394,193.13303509815586
datasets/gan/images/q8suT6DrhPa8JymlLACfZpNvK7gsVHYR.jpeg,112.67486115407496,102.49445806067817,177.71379512195122
datasets/gan/images/Z6MRyK0YetK4JFg0fwXiyGYujoxNtmr4.jpeg,112.67628887566924,99.52560523497918,204.03835336109458
datasets/gan/images/nJKoRenuaVj24lFNzkzbksSJx2VR1CNp.jpeg,112.23971921475312,76.2007500297442,184.11254253420583
datasets/gan/images/C1pZwKTfAIJ9K7wmDnjTuu22kscwkuIM.jpeg,114.56827697798929,80.75378750743604,205.0321532421178
datasets/gan/images/kJv7mniSQdLk1niojyQasIXpT6QM1Dv0.jpeg,114.59899202855443,114.29770945865556,135.96512742415229
datasets/gan/images/TyWpUamLYySRyftjB6q8Y8cS4pKXwMg8.jpeg,112.26867245687092,88.76296870910173,176.86883902439024
datasets/gan/images/MHAAVouUnWUSVqFZh3D03THefRmXtsUS.jpeg,112.44455252825699,109.96282308149911,154.77455990481857
datasets/gan/images/pJSxqkKBfGNp2lAGn125s9PsoEbEEMKR.jpeg,109.83803164782867,105.40173230220107,167.04751933372992
datasets/gan/images/qUy1DbisT0kILEoB3K7fYG3K02CvYNTD.jpeg,115.35442712671029,59.813154074955385,193.77558500892326
datasets/gan/images/T0qruV3gGThd2hYpy4pJrnyfsQc44DfK.jpeg,110.49570969660917,80.34155478881618,160.21326734086853
datasets/gan/images/8ISxVNYWS6x2GOx9PAEAfjKwUDjVJiEL.jpeg,117.89378227245687,94.97560690065437,167.685001784652
datasets/gan/images/kMlHWtIFYzCzxAelLxn2SwUbWfnAThb3.jpeg,111.61137894110648,61.44115930993456,205.51450898274837
datasets/gan/images/p08SbGIK5PeTbQyUunvqv7ReR8KxncfX.jpeg,110.33218512790006,99.69870505651399,180.40079476502083
datasets/gan/images/zrf4ZxNVCgc0BzI5AeTumturFMUsRtfj.jpeg,112.91202950624628,101.8377013682332,212.82765591909578
datasets/gan/images/iQTAiHUOfMHoDfcYkYGgjKFT2gYNW0vu.jpeg,112.76205591909577,101.19932897085069,143.8871947650208
datasets/gan/images/nEwyyzjrAmXfDEUPhgagsNB3wIyQKX3J.jpeg,114.75603950029745,115.58000333135038,137.21344628197502
datasets/gan/images/SpAyHbc5Mtj4CaYb5tLooH9xkjHn0yJz.jpeg,112.85116668649613,116.63275764425937,147.79031052944677
datasets/gan/images/iAJpYIU1E6yQM2Cz66fzr8K0HrREH2E7.jpeg,109.89186436644854,125.87154408090423,160.55919000594884
datasets/gan/images/uNhNwIyxIIYRUqrZD7Fib5hLkliRpd3F.jpeg,123.35108340273646,26.60550243902439,230.5794465199286
datasets/gan/images/4usVJvYYtMFzbzEQypUKo9aHF38LFd8q.jpeg,117.24234051160023,79.56426032123736,169.49988340273646
datasets/gan/images/k9JQpeCPIRtIqdjB0HH5RgQJBKlWVcuM.jpeg,107.68260987507436,119.3603245687091,153.99452992266507
datasets/gan/images/Lu0S2IouxQ8yrEHBVQDBn4voL5JwHbkd.jpeg,110.9679000594884,124.66325758477097,169.32046829268293
datasets/gan/images/WHtNfjtfI126ibHD2NHPyVQKB8gJNWfS.jpeg,110.5344732897085,103.63118715050565,194.85358334324806
datasets/gan/images/ZBuqkN6ptTIhv7lkM7KI7UN6p6lhlWWW.jpeg,109.9628249851279,80.99666769779893,202.76545675193339
datasets/gan/images/BdzFNJ7beRsoKzIhrYiTwl2SpfmyJf7u.jpeg,111.68313718024986,95.59491255205235,184.04583938132063
datasets/gan/images/nqGz8P5NrpfHhMwYcLe0nG7i1dsHId8P.jpeg,114.77792361689471,64.42369637120761,192.42762165377752
datasets/gan/images/7lsvncJ0fLHnf3EuT82qNDpx9GYVhkuR.jpeg,109.61805496728138,98.62505461035099,156.80012088042832
datasets/gan/images/r3RZX6xvYMb68H72dxCCdYfpqR6quxxN.jpeg,113.66221439619274,105.2041223081499,188.90287685901248
datasets/gan/images/HiTimcb4SWyRAN6sVFVQvg6lvPou79UT.jpeg,111.78881998810232,123.84985508625817,177.6664537775134
datasets/gan/images/BSvc26fcNYGbt3CKz8Zn7fEgEwMv2WsU.jpeg,109.95373991671624,121.37586103509815,177.0578265318263
datasets/gan/images/Rj27Mue9vkEuEgpQN29haIVK3ffdUX5W.jpeg,112.09227935752529,133.62542105889352,189.02906079714455
datasets/gan/images/At634zxYFilVYt9UAqhRlgfiIYREcpRV.jpeg,111.21119048185604,108.85839571683522,197.9404297441999
datasets/gan/images/Cy6jGzdRrEPKwaUq1WWyyfuUjKsr3zZ1.jpeg,109.95588245092208,137.64089470553242,157.2682993456276
datasets/gan/images/7xhacCwvrMYZLKtLcQ3MAdkA6093FSil.jpeg,114.5149496728138,91.21978155859607,190.24841784651994
datasets/gan/images/JzD1ChESwPabhLRrWWseRdH6G1vtJjOZ.jpeg,114.2278481856038,91.21556787626413,165.05488637715646
datasets/gan/images/WLK4bAjxL1joCwBLscrfW6ftIyA0xZpL.jpeg,111.85578393813206,85.4151224271267,212.44941725163594
datasets/gan/images/Nh7wzLhUGAjXxJ2Gh8b0tkjZayGxnzfA.jpeg,111.600651041047,91.85230981558595,191.08313908387865
datasets/gan/images/ISewpbYQQeYrcs7r0mgEr9A07Tic4o58.jpeg,110.11900916121357,76.89061748958953,208.31720642474718
datasets/gan/images/fMq5l9G0BGEWE4S0FtuD1RKoyF0cyPZi.jpeg,118.4287733491969,35.8863752528257,147.08660654372397
datasets/gan/images/9D7fJoHKlquyGO5bGajOIdnuByW1U2kc.jpeg,113.48324378346223,100.33183105294468,173.34571421772753
datasets/gan/images/rdI64Pef6sxP3RAvGb8WszMgVVK0y7Tc.jpeg,113.02128923259964,123.43043712076145,182.5896004759072
datasets/gan/images/PAlo0U5DdyUiRtO9hhl0sLncG2Nhn6h3.jpeg,111.9100497323022,98.99936799524093,124.85574110648423
datasets/gan/images/QSHO0FpAJ8G8GJrnq2QFRyxcVCotgRE9.jpeg,112.85788364069006,118.95293087447948,135.122796430696
datasets/gan/images/aAYswNU4pT3OwlVTO8oB4Jgo7nZ45Lcn.jpeg,112.26672980368828,85.20443450327186,179.58410755502678
datasets/gan/images/wudR2m8XvEiyQBTP0ZP6fpzhlLaJ72sn.jpeg,110.93018536585366,85.91869506246282,220.71288899464605
datasets/gan/images/lurvmjq6JaWpqnXVIHURawYmQr6uuGyH.jpeg,112.99299845330161,91.24286496133254,190.2157220701963
datasets/gan/images/KKUup0LHxoYeJPgk9IV9qcOQk5uFELGW.jpeg,120.31899107674003,66.60241570493754,192.19527138607972
datasets/gan/images/iYsThuTiHAV1nXGf1SCErXV4DpyY8jAg.jpeg,113.26018227245687,67.60469244497322,164.07581867935752
datasets/gan/images/GEZtQlgSDcpg0bHTfV9pHvEb3UBEJcPf.jpeg,115.18656989886972,62.003911957168356,204.79595859607377
datasets/gan/images/Go6sPaBe1mPlZHuYrgSAvWVgVDxm122h.jpeg,109.12836930398572,114.56215871505057,151.34974039262343
datasets/gan/images/cLHPiD6dtFAaxFBgdKTEEYl2m1V1EtyP.jpeg,111.75861891731113,109.07626032123736,160.74065913146936
datasets/gan/images/D9En0WW791Px3H6FlI74SUODuWLR3K8e.jpeg,111.23315930993456,158.8747269482451,120.78448352171327
datasets/gan/images/P0ZVvx3pSDtylhFA0z2dhqEi0oG3WlKf.jpeg,113.87632218917311,107.09012825698989,159.17530803093396
datasets/gan/images/yCbFqeBJw1DcNCj8NPedwhnzcfgX2azw.jpeg,110.50013563355145,117.72310577037477,132.83148982748364
datasets/gan/images/EqSGR4okIKFXZzOYLk5W2n8YwMCPE0GE.jpeg,112.28948292682927,99.81114098750744,175.01481784651992
datasets/gan/images/IoFL8K76ccOTWPcVqwMZa39Bwajaa9k5.jpeg,115.37985484830457,77.85531469363474,202.86423604997026
datasets/gan/images/XjpFiFvYFrHXHYW9xHlZgeCStBmqDqj5.jpeg,109.79123378941107,106.36387959547888,197.22229434860202
datasets/gan/images/iBKs1CfYbFx0UeeExSDZdFiZKyjydkcA.jpeg,110.63824580606781,109.46764544913742,176.34723712076146
datasets/gan/images/c40eXaYqHqyMLYsAN2fbbJMcSWdBV7OD.jpeg,115.37483878643664,74.4272770969661,154.5779740630577
datasets/gan/images/4AQsZShI5ehiaxGtvRwRW3K29PohGNPa.jpeg,120.80254895895301,46.77844235574063,182.57892587745388
datasets/gan/images/twicfxAALXyGzyioMTr7TnRCFlaAiZXD.jpeg,115.6280280785247,72.59104533016063,163.79583581201666
datasets/gan/images/6ZffJIu2HfIhO2JW8PJul6y1spxtslIM.jpeg,110.91097965496728,142.92950767400356,206.19899202855444
datasets/gan/images/oB02Ubq5SnhtI1oiF51Pql3eDl8cm2DO.jpeg,114.70884378346223,82.15145461035098,176.3937227840571
datasets/gan/images/33MasztTUAdnnrOOZq0m9dA6Fka7jrFw.jpeg,111.92454396192743,101.46138917311124,202.1403745389649
datasets/gan/images/SdUkLgh1twIxsJdTWOeRpvDOG0etzpKy.jpeg,110.09121237358715,56.06445782272457,200.08300297442
datasets/gan/images/IHp8vu5cyZqGkc1sJo5lMH8h2fN8kItD.jpeg,107.09175205234979,90.22563616894706,213.00458298631767
datasets/gan/images/CmwxWvsireceRleBcNQdidY5AhCIvzW0.jpeg,114.23191148126115,110.80600975609757,126.39408256989887
datasets/gan/images/xm83zpjxVmzgrK00mGwY1KUFJkbkXMJ4.jpeg,108.87855514574657,130.81384223676383,144.22762926829267
datasets/gan/images/VJOrsubV6DxTYoQs41V6p0Ku6DtkBRfp.jpeg,115.62430267697799,86.86935300416418,171.94759405116002
datasets/gan/images/xHER9eCZDIxR0Y5syr5D3go2DQhsNI6l.jpeg,113.1938227245687,79.61651493158834,199.73941415823916
datasets/gan/images/4QjaT38LNgJq4zT4aS3VdL75m481ejzd.jpeg,108.04834074955383,55.01416014277216,195.06328899464606
datasets/gan/images/GcPZP5H5ntAGv3B1ljeN1ScgP5paYWud.jpeg,109.78535919095776,102.85208994646044,164.93466650803094
datasets/gan/images/vSOECuEFT25N3tVSyjkYIiB7NfkmjfBb.jpeg,109.79292325996431,188.2242998215348,194.60113361094588
datasets/gan/images/MOwje9E8ooTgEDRvVeoxNm3w9SlXnFLk.jpeg,116.22410089232599,66.11009351576443,208.76962760261748
datasets/gan/images/LWxDcVwiiV4UIlta3KSIKfGU43BFKXVj.jpeg,110.77951124330755,88.2886491374182,197.08284021415824
datasets/gan/images/XsbgP3r459SsEvYGAmnWt1Thi2imQ1Ez.jpeg,110.8167252825699,56.410016894705535,168.5107512195122
datasets/gan/images/TkNFERvcGs6bzEtWZJo2L0aDmUnsBSkV.jpeg,111.84169613325402,107.85234408090422,180.56487043426532
datasets/gan/images/b5BOF4EZ90jVw10xxTVozztMGgErvC7g.jpeg,112.88764211778704,76.94289303985722,208.17191481261153
datasets/gan/images/1EboACHZVkm8a8oNHDBoXevbnkV5UzAE.jpeg,132.902697917906,26.301052230814992,215.98476716240333
datasets/gan/images/ToHOnveDDc2Lct6fKBwRxdYK0EtuJ65l.jpeg,113.1577251635931,126.33433337299226,118.9137246876859
datasets/gan/images/WfaAIyxm8aVRCZOjnWYFJj3dFyLzD4VL.jpeg,114.11304414039262,107.80500939916716,190.15014681737063
datasets/gan/images/GSpFGWV4ZvtZmTVLFMC9RXaPOETqbc4K.jpeg,108.79770327186199,68.1978270077335,173.79194574657942
datasets/gan/images/hTHaNnY85JwtPCPgVOi7IFpr8pDUiXdR.jpeg,110.52087852468769,117.29398881618084,136.1903980963712
datasets/gan/images/9svtC3ja2WKZIIyc0nc7ZWdSE3WG7zUP.jpeg,107.93406781677572,66.17800928019037,160.96751267102914
datasets/gan/images/B3WS9biFyqCXJHWKWCFAOJgs3nYUjF4p.jpeg,108.04900606781678,111.4662767400357,213.72341415823914
datasets/gan/images/deibiGAme016sEVgcIi7JwKt7YYIGKWZ.jpeg,114.42758262938727,96.53867364663891,218.5985503866746
datasets/gan/images/rHj7Jb7E3AttW3tD6xYYPb0v5jFSrwso.jpeg,113.27683997620464,90.73832813801309,164.13633123140988
datasets/gan/images/epQCbHKDDVVJuFbbnwQ8XFCnbSTYg80g.jpeg,114.47340392623438,97.2098255800119,185.97673099345627
datasets/gan/images/Wykj6LgvMUwTvoL7zZI649eJg3kneh0S.jpeg,112.83911481261154,116.09855276621059,159.07474693634742
datasets/gan/images/D81u67uW9sAkBB39LSlrSjcEqXtr2vjX.jpeg,111.02276644854254,100.64117929803689,203.06312052349793
datasets/gan/images/YFTqbZpFbimZTnUFSIKHsbNq1hcTzQqM.jpeg,112.92952099940511,122.54866389054135,185.39645925044616
datasets/gan/images/k7UuN2jBUWsoo8o2g6bwvLie5oesWFfm.jpeg,110.71568352171326,101.64509220701963,197.59446329565733
datasets/gan/images/NCAQ7aAByDHR8VV9oWc3zNrzSUim6iqZ.jpeg,110.00184271267103,65.50543723973826,215.3736518738846
datasets/gan/images/dhCv8In9tM3xQLzw46qtpdb7RszehsPp.jpeg,109.4577770374777,76.45860321237359,160.91806781677573
datasets/gan/images/Hf9ATM5HAQwwTlailH0tfSCYigkK2rz1.jpeg,112.49139417013683,109.11997906008328,199.77981963117193
datasets/gan/images/DhChRNsfud0Ybtu3sq8HJcydqyep4Fm5.jpeg,111.84684164187983,46.7389249256395,220.46854396192742
datasets/gan/images/cwNJdBvIVeYfCt0Lal3SJp0CH5jIXtap.jpeg,110.48193789411064,89.94160618679358,194.33549268292683
datasets/gan/images/hQ6mfbWI8pXIFX3nkS0ab0tY56g1a6L8.jpeg,113.80670458060678,86.8031743010113,192.36483902439025
datasets/gan/images/JMug2v8tEgNxRH7osyuiYU6cjK9xWnD2.jpeg,110.71554741225461,112.4236259369423,195.99371421772753
datasets/gan/images/TBDGjWiDpzeUXsjxZDLGQNXLuW5VIHFd.jpeg,115.86250660321237,94.96025413444379,208.22463390838786
datasets/gan/images/c5QrPCUHMLA5SA8gjgQ7HWxyNfRv3cVr.jpeg,108.37984057108864,110.01759428911362,171.20203212373588
datasets/gan/images/DnpJ7YZ9jsb0zsnn7CBi2zNzagBdmwcy.jpeg,112.67560928019036,87.8829534800714,180.1449936942296
datasets/gan/images/XozKrD1fxKG8ZcuSiSTsqTEmVRGmKOVj.jpeg,110.97991766805472,100.73946079714456,165.31868268887567
datasets/gan/images/xqVrTKiwANsfwG4KKwlTxNrcbyFY9WzA.jpeg,109.95188863771564,92.94329470553242,198.79611945270673
datasets/gan/images/yOreHCcXhzEBrjs6xoexmnXSdFdOJMn1.jpeg,110.46329470553242,108.1668720999405,137.54064390243903
datasets/gan/images/RW8KcKxw9ePItfGpx1Z0K1JHx7AvlEw7.jpeg,118.54229434860203,77.43280713860797,139.46197644259368
datasets/gan/images/ZE2YEWgGRQhAOxmOphCyB1wDvRnxtyYf.jpeg,111.79238738845925,113.0713527662106,168.28803236168946
datasets/gan/images/JIBJ4AallzzB1M5cXf7ylMWFPGUfoMxu.jpeg,112.007449851279,108.15170684116597,195.4726224866151
datasets/gan/images/KiolCyVcapZTrHnkq6QedroM7oqKAN2t.jpeg,115.21304651992861,137.139694943486,160.44430505651397
datasets/gan/images/hye5bCvDGbELc0wbx7L5LTShtvnJB7aZ.jpeg,110.62062962522309,110.91630410469958,151.24315621653778
datasets/gan/images/mV2BlGWIB8OEarXKAnG2zATa5Yy0zfPU.jpeg,113.2996749553837,78.72717192147532,136.36883569303987
datasets/gan/images/PgVbRzuT5sBUw3ZPQC7NRN2FUY8L6iAf.jpeg,111.44258607971446,71.366147769185,184.56678262938726
datasets/gan/images/SOYgDLpWSSha6sbuQRrflqC7iBTianaB.jpeg,110.06019083878644,97.25441998810231,197.6755778703153
datasets/gan/images/cFHCHmL0GkSBLuvlPUgy2rd0NfXUnmWv.jpeg,113.44711005353956,90.24579369422962,203.84373206424746
datasets/gan/images/oQlxv4SPMjBDwLW4pv5QBDM9LtIjgWtK.jpeg,109.86317192147531,131.89335776323617,185.24351885782272
datasets/gan/images/zRFcbR9ofR3QO2t37rWjrFLwPxmNRWwZ.jpeg,112.3918762641285,65.94154431885782,216.09594289113622
datasets/gan/images/HRUNhNaPYFQj17l7HFNRDBt1ms91whnq.jpeg,113.65610469958358,58.52370160618679,170.2030210588935
datasets/gan/images/qms6Vxhgj7mOLp6AfZhd6owDKIZAuebR.jpeg,116.90051826293873,70.54166710291493,153.34252659131468
datasets/gan/images/BKOy8mbjcCs9vXYJjYDVhPk4q5e3jKZu.jpeg,107.46284449732302,147.82696014277215,220.78854110648425
datasets/gan/images/2hpFvxyoaT0T06PbP1oLLSgoDKlJlQqz.jpeg,109.96313242117787,107.45654348602022,174.37876026174897
datasets/gan/images/B6V6ZVQZV54GoPvLvfLPNBk9uxI1vetg.jpeg,112.32659036287924,112.02668792385485,178.36666555621653
datasets/gan/images/dioQk1yHsBFjrdJbyNnOeYLH8kOrbSPW.jpeg,110.5812749553837,92.77049851279001,195.40780582986318
datasets/gan/images/0ZY1ANE5uqc6UfxMtgKK5424WXtoPRtQ.jpeg,112.65986055919096,65.15931374182034,213.542995835812
datasets/gan/images/NXB7VrLXuBTBUodXNLbZ8CQ3vVytJkOW.jpeg,113.55232266508031,124.59816870910173,187.98470719809637
datasets/gan/images/XU0XmXy8Qny4Y8UsR0LSUmDtyNj5vchk.jpeg,109.94781106484236,144.58090469958358,164.99633361094587
datasets/gan/images/QshplGvFR9r5gCqE0WOiWHPUxjTBRoCg.jpeg,114.63765377751338,102.79879119571683,95.09559167162404
datasets/gan/images/mVioOOKHkrTBemSvK0W0wX9YB68EccTl.jpeg,112.53036430696014,100.75488590124925,179.68553765615704
datasets/gan/images/ZWurnixSAMHQUM9itjZkZateOcHYERuF.jpeg,111.47563783462225,123.666998215348,205.55940892325995
datasets/gan/images/HGLJiFyTzHCIRfNJaZphooiqRntZ2SVp.jpeg,110.41791409875074,103.19839333729922,168.64499036287924
datasets/gan/images/7MYrAkJCbodSb179PfzwgIpk2DsuHNMr.jpeg,111.98954717430101,120.00328851873884,176.83841808447352
datasets/gan/images/MI3T078gUsxDU2O0NP4OG2DdlaHWwgh8.jpeg,115.06016704342653,74.74349553837001,146.1020992266508
datasets/gan/images/bh6HgMoucxTLsCpt8QRmgfkBgTg0MxVf.jpeg,112.69308744794765,99.95540844735277,194.54114836406902
datasets/gan/images/IV0Xjn9SeouC28QuT0k9dREPOeUlFZQ5.jpeg,115.90539345627603,77.79195240928019,131.2857765615705
datasets/gan/images/28lADFZ0ZTHIYP34VHDHaCxiDhh7U8bP.jpeg,114.93331683521713,83.06038691255205,163.93311600237953
datasets/gan/images/rd3qMRoBdfOtWWyRHLre6KHxeTYAEhkE.jpeg,113.49104390243903,129.78602831647828,162.97901154074955
datasets/gan/images/xFvlReMfTc6kPBKyqyoILHVlTuY13tRc.jpeg,111.0183719214753,107.8795497917906,203.81683569303985
datasets/gan/images/bbtlB3enA9DQiqfh62NMWTVbq84TTc5b.jpeg,112.63353527662106,105.8756740035693,199.0439271861987
datasets/gan/images/uzuomBRMJEh5RbiVYN2lA3cOG3w5qsuZ.jpeg,113.26300916121356,80.03726067816775,186.67110148721
datasets/gan/images/eard42V5kXplaHd2jVWzzrEj2G0AGI3p.jpeg,112.75562260559191,70.46401903628792,198.1259012492564
datasets/gan/images/1cNkBJWQ96d5lnuRqZozMEP9ConksIrL.jpeg,110.26148054729327,99.04693301606187,201.8643693039857
datasets/gan/images/ISiJH9CB7GYVt4fHHCEIcnsb8G57bUCm.jpeg,108.94227055324212,115.06586365258775,191.8482503271862
datasets/gan/images/Uqw2FmVVGfU3ynfB0xOOqT0t89qsPNQo.jpeg,110.29084497323022,119.9631019631172,178.06875716835216
datasets/gan/images/NlrQ3nmxme2TzFasVrvx1ZjD0tb7stf1.jpeg,112.04637334919691,94.56118786436645,199.7802013087448
datasets/gan/images/aMFXurKtEqeFOWuXvFRf0J0qLCao2e26.jpeg,116.87060939916717,88.47658964901844,214.5105960737656
datasets/gan/images/3q9R5CXidX6hxaX68GBC1d4StpEGO49M.jpeg,115.17351100535396,88.52663224271267,196.18560856632956
datasets/gan/images/XMMTqNrZg4oV2YuAk78Q84V26NO3kMOS.jpeg,112.10056680547294,78.94834312908982,175.44073765615704
datasets/gan/images/K84Pl27AhAaEw2DElbDXg4rNXVdHmMHh.jpeg,114.68312671029149,107.8712271267103,179.90843069601428
