file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/wD8N8M9l2O6cYCgF8hZPtAu6puGYRIBv.jpeg,111.14583795359904,56.661116002379536,209.7529242117787
datasets/gan/images/9rMe7zBqfp2y7vfCkfB0mCzjRW6CuwOT.jpeg,108.9240509220702,78.24204544913742,173.3424009518144
datasets/gan/images/OfFOWSGUqaF2qQqTgiQ8n4yOl6EpE4JV.jpeg,112.51869791790601,83.77636930398572,197.25053277810827
datasets/gan/images/xIdn6EQ1a8jOQyJc651mwYfNl0bQ0pVY.jpeg,114.33475597858417,107.09797691850089,192.01291136228434
datasets/gan/images/A48bhosqyywljfPvrCqD9H36x19HR5eA.jpeg,112.7662229625223,68.67637358715051,194.15190862581795
datasets/gan/images/1PCEEDx7UBs9VmSZOBf0mVFMUAcSEK8D.jpeg,111.71867602617489,113.67606519928614,153.26474146341462
datasets/gan/images/TTqWvmYCGBmZOoKNoWxXDNAR8KIsbJMK.jpeg,110.92163140987508,71.50321094586556,211.67873218322427
datasets/gan/images/1s6T8HNT2GRadIxkmQsVJg3goMrkZeSo.jpeg,122.68438310529447,66.27546936347412,157.62854681737062
datasets/gan/images/xrPWWossxuiUv6C0OdZLm19lYJTc8Xgc.jpeg,116.29930850684117,67.22108744794765,159.35981629982155
datasets/gan/images/1y08HsSJHiACfezaPR3w7fF57HmVhVh4.jpeg,110.71864461629983,81.77816823319452,190.0470015466984
datasets/gan/images/hOMzXrsdgMzYngJKFKO4wkWHDUC6j06R.jpeg,109.3517496728138,96.09928661511006,203.88405758477097
datasets/gan/images/SW2uxmkCCv1o3SUeFoWGpQwdnFIfXGZT.jpeg,107.9010227245687,95.20337323022011,194.0214196311719
datasets/gan/images/91SP3V8HaPIbWjE2PcbV3nNLw8R4bU4Y.jpeg,111.99609470553241,88.01745627602618,194.71615657346817
datasets/gan/images/PWlYPW73qlKdTxBbmLmIJhZ82SwMuAgI.jpeg,114.28688637715645,84.49259250446163,194.14680118976798
datasets/gan/images/ja2AbXQ9y5ENcuruWe0ESXoLfg1zUYRY.jpeg,111.59581201665675,91.87105770374777,171.39954027364664
datasets/gan/images/xGgWw5tYCzT6uBv0v9541lxe65EBIl5I.jpeg,111.86847733491969,92.1204502082094,192.51468887566924
datasets/gan/images/TshYaTdbkOl8bDfTZQRonUm21d2yBuAj.jpeg,114.01374515169542,84.81923807257584,141.3581496728138
datasets/gan/images/3sy0vdjzyFLwNYPSfBg5iwuKW8dCfjyX.jpeg,108.51208947055324,115.17753432480666,181.04783343248067
datasets/gan/images/Ejsjf1dHc8ArCqGaeZtnwiPQbYLi0MH9.jpeg,116.04089946460441,108.62030600832837,158.77783224271266
datasets/gan/images/ZHzHDDXxvIT7PTYBq7rx3TzpNVGSY339.jpeg,109.462899702558,112.13771421772755,194.53429244497323
datasets/gan/images/0I8jjfWfOeXhqJ3o7WpwnY3SKZDNrkf3.jpeg,111.81482926829268,121.10637287328971,186.92914217727542
datasets/gan/images/V5aD5A0btJkOUu3IUQmtTQ9TJC12Nhre.jpeg,120.10046781677573,66.51375229030339,203.0858508030934
datasets/gan/images/xaBBJh3N216QbYqoeSPTgWr9w4x6BdBz.jpeg,109.71425580011898,50.888992742415226,170.30398381915526
datasets/gan/images/bvI52Mh1J4Hl1vZoQSuZcBohqdk9YPpO.jpeg,109.47538274836407,108.8684230814991,186.002952528257
datasets/gan/images/hWnWszeouJNYNsRGtNRsTTxHYHfJK89B.jpeg,108.17143129089827,152.9616485425342,137.84215681142177
datasets/gan/images/Z3HCJFAfeZcPsvdJAP9aP3uzqNPjK7NR.jpeg,114.28841689470553,60.62592742415229,178.63262914931587
datasets/gan/images/c2iHz1QOsvcHjrrtJ2wAEzSGNK5UWuJx.jpeg,111.41135895300417,97.33568970850685,136.6038015466984
datasets/gan/images/6q1ARTjpmItIgaVRN9F4MUdcezZfCz5Z.jpeg,109.97239452706722,102.05823105294468,203.31898155859608
datasets/gan/images/Pkotmyc5WMmaXqE25mvmO743TNa1VumM.jpeg,112.85263628792386,83.25911719214753,157.4708797144557
datasets/gan/images/opqhkaZqIMvVKRRa11vX5h9qcgnnkFvF.jpeg,110.73696989886972,115.17365853658536,192.3875293277811
datasets/gan/images/U1DM7eYV1fkTHyaFlf73AJwY5btwLCfh.jpeg,115.17220606781677,80.16473622843546,142.7262524687686
datasets/gan/images/swRQggQblltmt487Vsa30u9in8IXbfP0.jpeg,112.49911148126115,120.14178798334325,182.83116430696015
datasets/gan/images/xbg726H8AHcKifnacdt3V5g15CTV5ro7.jpeg,109.67731207614516,109.73821392028555,218.7803307555027
datasets/gan/images/eh8Htwxe0QTgDHvdLiLkMpFuvw4dSG50.jpeg,112.71798405710886,99.4937756097561,166.08843212373588
datasets/gan/images/XTjFbGprOwGPdsEdnFDWimLToB7D27xh.jpeg,110.74618536585366,120.03637263533611,180.970745984533
datasets/gan/images/q8rZBpwPoNQWLgilSoMzfh0fA3uKP87d.jpeg,112.38044211778703,87.09754574657941,186.74844306960142
datasets/gan/images/St9UVgs0djMY28CghGi74aGKMTCeQ8Ap.jpeg,110.47384747174301,112.99725401546698,189.89590577037478
datasets/gan/images/GiV0CVazI0PNnihEzCYHtsfSIwyk5rio.jpeg,113.36815895300417,108.31686472337894,146.59945746579416
datasets/gan/images/j6owpwH8ckJSzJxzz60l8fHqAJTqth20.jpeg,112.26756835217132,124.1696256989887,159.6843279000595
datasets/gan/images/FUaxH3tmcfH57TWsP3lWcdOcK0UZQNVr.jpeg,107.93618655562166,99.20223390838787,168.1562707911957
datasets/gan/images/s2MH5rcRzyAD2nUwBhGmEf4viER73wq2.jpeg,110.90804330755503,114.03343248066626,147.959399405116
datasets/gan/images/CjnRVakre1s1R4foEzYlkV4nQfRwMmBi.jpeg,113.8967728732897,85.24988649613326,219.85272861392028
datasets/gan/images/vVBygBZHjP41oWdNq3DIT8JZEvIW5KGz.jpeg,113.39455562165378,74.0538013087448,138.5014224866151
datasets/gan/images/iOwUWpKMfOcK61BbhPRDFExs5eSITl1Y.jpeg,112.70641951219513,94.56275835812016,150.81003117192148
datasets/gan/images/Yu1FADI0QZviMKiUVf1aRQfZ8FujOFsO.jpeg,110.79162117787031,93.51315455086258,226.283553123141
datasets/gan/images/7Zbs034lKQhFYc6qRG10q2BZdwG1Gk4D.jpeg,113.63219417013683,69.31865127900059,163.90878953004164
datasets/gan/images/85faiZqxP2CTtWaqLPe2zWLKxRCWiA6k.jpeg,111.80065294467579,100.29542415229031,202.59687043426533
datasets/gan/images/pgnzHlMeeW19obkxTYTdBRYgX0zvRrb7.jpeg,121.47829625223082,76.17586484235574,143.67174015466983
datasets/gan/images/joZNgmNsr7k6O7CRaimhX4TLBPYCLKjj.jpeg,112.26311481261155,78.93469125520524,192.6390700773349
datasets/gan/images/V3Tos3cGfR3e21xteCQrKFrY16EJ3L5E.jpeg,112.01443807257584,87.50522879238548,92.11225127900059
datasets/gan/images/quUpcj8aDnPQRfwazKaJlnHxAmgCZiJg.jpeg,113.00267269482451,88.04537775133849,191.36938108268888
datasets/gan/images/1mXYz6LM0amVGlu8i511RB9kyOeDuuxA.jpeg,111.392100892326,137.67900630577037,196.9184494943486
datasets/gan/images/p4V9IACEmlAZp3MTNWP9CIGrKquwBMRF.jpeg,114.45296180844736,104.38730565139798,175.74004330755503
datasets/gan/images/wfhAtlcY7NEStMojKfSH0aft9yRZ9Laf.jpeg,111.21313979773944,105.01505865556217,208.29103152885187
datasets/gan/images/l3RvvS21EK449HH9Ee5L9G4CzwrXPUJ7.jpeg,112.8621001784652,63.747436049970254,212.73606281975015
datasets/gan/images/z8HYXt9eELWUql2julHzKbVtHKFy2Usu.jpeg,109.86919595478882,90.86546198691255,191.94356026174896
datasets/gan/images/g3MKWr5BPaDm1TZzWBIxMg2p6B4DHoso.jpeg,112.00154479476502,81.69168066627007,185.26721427721594
datasets/gan/images/p7TZoPX52mNvCuAOoT1o9AjUJ56ue4Vr.jpeg,113.21241641879834,102.72052159428911,182.90716859012494
datasets/gan/images/YD1i6PfTmbpM12OEKW0POhn1jFranWWF.jpeg,112.44249375371803,80.2757016061868,194.3933487209994
datasets/gan/images/hLFtVsx6XyTcgCchA4CePCerwtq23Qbq.jpeg,111.76963045806067,79.37518810232005,203.08205782272458
datasets/gan/images/yu8GFEMQSBNUNhsHahNpjZeWkecWRjMq.jpeg,109.07878358120166,104.58446067816776,168.00061582391433
datasets/gan/images/vtWTtg3N3hJxMLIMALruCI8HRlclMhKs.jpeg,112.65762950624628,84.62238001189768,161.34920928019037
datasets/gan/images/sgbMjcn9gKaS3BdNnl52f49zv3R9GQJG.jpeg,112.84475145746579,104.52027031528851,190.34274170136823
datasets/gan/images/f6lbVixC7mwL0AJa46voFKRVDvQ396EG.jpeg,113.05430577037478,100.9108511600238,202.78958048780487
datasets/gan/images/dCZPsEP69kMGBwEhi0PZ2jATFJwnoBDF.jpeg,113.29868982748364,106.64843022010707,152.51873408685307
datasets/gan/images/Z9zCaGjvOadvI3Z9UHzjHcL2AuGVygJO.jpeg,104.8256513979774,68.71418917311124,189.92848828078525
datasets/gan/images/rDrRqJma8wGXFndQV5PKgrboGpZrJW8z.jpeg,112.02101511005354,82.45076311719215,182.14783105294467
datasets/gan/images/xlwQE7SHUIfneRu2ze7If6sKgngVktdg.jpeg,101.82295490779298,67.56756026174897,111.04744414039263
datasets/gan/images/ps2hQh0xeECqtoWIyTlQ2bTpHZ1f26cA.jpeg,110.04773634741225,94.45354051160024,206.83150410469958
datasets/gan/images/PRQq49T4NDhhUl9luQuCgTviEdSGaZxR.jpeg,112.10007947650209,108.06225817965496,181.10754170136823
datasets/gan/images/35jCtX9EDZAOntPczRa5yqzvJ0OIVhYi.jpeg,112.02911695419394,91.00771064842355,179.5330036882808
datasets/gan/images/rrQ9v237mFA4s2FiN6edAxuC7tERNtlu.jpeg,112.06114074955384,82.55497061273051,152.08676835217133
datasets/gan/images/F3ZiPSctkdnrZqqvTE4OrfpYFZeGTiDv.jpeg,117.20100701963118,67.13845187388459,165.47323640690067
datasets/gan/images/TAHc6Kpy602VBruIOL5Ka2FeDy01aMzw.jpeg,112.7545232599643,77.12908887566924,189.54091802498513
datasets/gan/images/pruGv0fAlVsgU71jVgZxJvISIidngQwM.jpeg,112.87274431885783,119.86649089827483,94.12301725163593
datasets/gan/images/0wpKxOoiHhH7adJnBleZDjiqzeCeCVau.jpeg,108.26340701963117,129.5820230814991,162.41067840571088
datasets/gan/images/Qpd4TGIrDaGJMflNbmgz92sBmcGtagI9.jpeg,111.66173753718024,83.0662500892326,186.5709030339084
datasets/gan/images/nOMvKwc1MMkjUyzcnBJwDEdWngvmfi0O.jpeg,110.94990315288518,81.16382629387269,202.87903676383107
datasets/gan/images/p9vcdctp6eI4GCrHskIC3kzPKa1iMyxo.jpeg,113.92818560380726,88.34526686496133,163.60619060083283
datasets/gan/images/bTTPvSRU5W2mdijD38uDXAyZ6dYgU1fx.jpeg,116.81806353361094,94.01967209994051,183.97454277215942
datasets/gan/images/fzBMIjl4t11OS5KavCBP039pHg8gP7bb.jpeg,109.78169185008923,115.25244687685901,123.81863652587745
datasets/gan/images/iFOmC11Pn9bfLzsguJQ3W1tsDqUC05Dv.jpeg,109.58817751338489,134.2409004164188,165.27196097560974
datasets/gan/images/dVXPzOTbRXkBHOlbOFjSXwiTuRtrwTeu.jpeg,107.80943914336704,122.06207257584771,121.89985484830459
datasets/gan/images/WDTR2W4jdPHDozkEniCry32vlFun8a1J.jpeg,120.88088518738846,49.67053325401547,186.64837977394407
datasets/gan/images/kBFy5Y3y15eWE6krgALMVPH0Iqr2ReYK.jpeg,112.73246020226055,67.26072004759072,202.78953384889945
datasets/gan/images/lRHVU1AFRmOuiTiYcFKoz8pa76FL3Z42.jpeg,111.04316859012492,96.36929541939323,125.84624580606781
datasets/gan/images/GrdUAubW2FGCEYFuALhD3l4sgCSO68uF.jpeg,114.11599571683522,149.05778179654968,168.21709934562762
datasets/gan/images/sM2byHgzum4fLXBdGLFX8gSz1xsQEfXb.jpeg,115.33701082688876,68.45951790600833,172.8821986912552
datasets/gan/images/0qnQ09gcvqrNXQktrEY8pYLrhmQ36bXB.jpeg,117.13015871505057,67.92443164782867,161.71153932183225
datasets/gan/images/fSrhCWUch7qO7S3Vt5I6DY3SxrroQx1u.jpeg,112.9986998215348,93.7920475907198,160.91064176085663
datasets/gan/images/TG5Kbdb7Z3tfZEzmi1CFLcaigHE05zlM.jpeg,114.05442855443188,64.11771850089232,204.1775714455681
datasets/gan/images/soQL50UVtBQEsosXuCS7eEDOuvBFUKOJ.jpeg,112.42433313503867,91.4017246876859,221.01486258179656
datasets/gan/images/zywJkinckX8OKdEM76cAv6lq0cTXin9M.jpeg,113.224348364069,80.32438881618084,158.56143819155264
datasets/gan/images/ogFQgogC8ApbXBFtBhmCCuQtXDunXFix.jpeg,116.85603331350387,95.67120999405115,184.24800856632956
datasets/gan/images/mGx97ErLYqvyTLWvYikUjvQJZ1NyoC7y.jpeg,113.9007990481856,82.57837953599048,196.32665698988697
datasets/gan/images/nE3h6HgXeLOf7XDX0nZlkuk7BAYbP6ee.jpeg,116.44210446162998,52.1189748958953,165.5549944080904
datasets/gan/images/GKWhZt5YPzulEBYfgSM6m5H9KNhRj3kl.jpeg,109.38313955978585,121.002402379536,191.70608542534205
datasets/gan/images/HzJ84CR5EwE8mCK5XAdOBc9KD92007ua.jpeg,111.00711481261155,89.09539750148721,213.59729399167162
datasets/gan/images/6mN5G1026PAyRdKeerOF3sQhFCCybgDU.jpeg,112.70577894110649,92.31064747174301,203.86205353955978
datasets/gan/images/ih0mjm7VLXGSGLZ4b9u4Kef80RGbdny9.jpeg,121.57110957763236,85.41933706127305,140.32692825698987
datasets/gan/images/trqVKjXSxP4yftGJVIvaFtWJ1I0gT3Y3.jpeg,114.06720856632957,87.62226484235575,126.06856014277216
datasets/gan/images/Mu6LzZTCSPRNSrpUA0gEkEmQeAh7uD6M.jpeg,112.35375800118977,86.60997691850089,217.25906008328377
datasets/gan/images/6ga0wFbIJAAOl3i49k1XXQcnzrRprzSY.jpeg,112.65543367043426,110.04980844735276,176.93868221296847
datasets/gan/images/pagwiVMsJ0PK3iFqGd7GI472TBWe8q9L.jpeg,113.786947769185,105.65077834622248,127.99187816775729
datasets/gan/images/BTt0XyFpTQOEAOYoNrEPnT31mKDfmHo5.jpeg,113.58751790600833,62.62398191552647,202.85276383105295
datasets/gan/images/lt1FPy5R7RDfBt81a2oigc9PktARP21B.jpeg,111.16965615704937,105.59110910172517,141.11888732897086
datasets/gan/images/Abz4iE4o7TfbF6qjSh9vmf5jbcgRkgtt.jpeg,107.6825261154075,119.45315978584176,180.84628387864367
datasets/gan/images/vFxvP8EpvA1BYanFIBOl8U90TQLGlk4u.jpeg,111.55212088042832,88.30547055324212,192.01712885187388
datasets/gan/images/jaUfENcgoJiEXMJ4d3vDrj4GP7Kcp6ug.jpeg,116.506998215348,61.25477120761452,146.63849137418202
datasets/gan/images/ZGPHht8prC4KF6XwK76QsS0gN9Gk71Uz.jpeg,113.35573777513385,92.25380987507437,160.7697246876859
datasets/gan/images/ArfqOyWopAeQK257hzE6lEuSNuIa4YLV.jpeg,110.41389553837001,113.74731516954193,181.70904176085662
datasets/gan/images/8NgtGTjEKuXrRwvGFMacFSwCXQTwUyod.jpeg,110.89371850089232,59.156293634741225,189.10938726948245
datasets/gan/images/OyYJOvgeN9ylsz5n5m4L2njOUcGrbxWR.jpeg,115.09101820345033,74.96278881618085,196.47405687091018
datasets/gan/images/rfw2HHQlPKOFZcEPJrgGJzfGDkZdzOGP.jpeg,109.59049042236764,95.33589720404521,207.83574253420582
datasets/gan/images/yHDVHJTvh6PwgsHKNfb5fMbzf5dphOCN.jpeg,113.20419750148722,114.3092007138608,161.63304033313503
datasets/gan/images/j2dWFIbfMvkXQbLXVfjwnA7ZY5jZUmOw.jpeg,109.52707388459251,88.05807781082689,193.05023295657347
datasets/gan/images/tu5GNsGzJnKIbAKKaozWfB38L7eVJBIw.jpeg,120.20124497323022,54.556319333729924,203.4332982748364
datasets/gan/images/RvhyNI1cFr2LPPTE9fSSizfBFSxO7Wvc.jpeg,112.963149553837,72.00470577037478,163.96275740630577
datasets/gan/images/ElmfQCIADX8Zwv2muMvTOjqGSkfXg0hD.jpeg,113.2178027364664,72.03230648423558,180.75113955978586
datasets/gan/images/Eb6TkenpOazr78sZOhUkdWATz74L6yby.jpeg,111.89929137418203,82.29571445568114,173.0231214753123
datasets/gan/images/iZXtZqDrGqLMEPRzvh5FMIXfNf2U2XxY.jpeg,110.47956977989293,87.34232099940512,208.6089784651993
datasets/gan/images/Li5OnH7b2nylvtiuyEad42wMEpADMKmk.jpeg,112.02141296847115,117.3173472932778,185.01113527662105
datasets/gan/images/5bIR8h46ZteXsg1uvUfMxDk1hSP5QCme.jpeg,111.37811588340274,89.358450446163,173.86989268292683
datasets/gan/images/w7VfBDZCV6Zl0VqBTukTX22SICLtgLBY.jpeg,111.91751005353956,126.34050779298038,170.9833232599643
datasets/gan/images/ZG57L3nMNoYMLhGudKpdqdh1X7EkILtT.jpeg,109.15746627007734,63.34363545508626,164.08079286139204
datasets/gan/images/nU9BcNfXw84PvZtRCWuEbeDS1lzKxeZv.jpeg,111.07041522903035,135.8551995240928,149.6611959547888
datasets/gan/images/l6udPpouGTSoq2WcD6qQmpHvnlIdfH5l.jpeg,111.50786817370613,95.72568994646043,219.0623019631172
datasets/gan/images/zl7BRWnifl14Tu4JttBSQQ7ZhQiTGGkC.jpeg,112.86482141582391,88.51058370017847,191.89235835812016
datasets/gan/images/C8SbDxmLoASu26FLd95tW0U5lSYQveNh.jpeg,112.77391267102915,73.8399010113028,184.07226650803094
datasets/gan/images/99OzoijahHRCXnQmarYuJWI2qY0V6yjn.jpeg,110.49703367043426,94.5715255205235,200.47716835217133
datasets/gan/images/Agw3SK60GUqbARc6DzcYmFTLQ7BBXgVL.jpeg,112.30401522903034,74.41365663295657,138.22472052349792
datasets/gan/images/JmbMHfAirs64Xfckr7IH8SFg3TE1Fu3Y.jpeg,110.47441284949434,84.058150148721,186.60800856632957
datasets/gan/images/JwbDCzpCnEh652Alg5sqI1BLdjyYIOP3.jpeg,113.97905913146937,78.02221249256395,198.29005496728138
datasets/gan/images/lf1N2tZloGHHSGBApwEKoBm6UqgXQtWg.jpeg,109.30264651992862,102.10707340868531,227.2580711481261
datasets/gan/images/y5yiAgvyVT70ZsWm3l2ozhOECII4a2DQ.jpeg,113.32032171326591,129.74554098750744,119.29584009518143
datasets/gan/images/823bR1ZBd2zbq4D6iQVsZQN8OaVUCf4S.jpeg,111.65178726948245,92.85260678167758,207.87268625817964
datasets/gan/images/W0oJAz2WtuHh5MYu0MZTOmiqqRqIH3jg.jpeg,109.73414776918501,93.44539583581202,198.96663414634148
datasets/gan/images/Ks60d8bEc9fjngorbaYYbbcwZZLv5Vby.jpeg,115.88123069601427,59.03148506841166,203.8038443783462
datasets/gan/images/qYgdEBo6EcAGbgsdFGFejhKWEHNW7A0S.jpeg,116.54271124330755,81.55595954788816,116.11955930993456
datasets/gan/images/OdEHVBTwILBg09IQoFDvKuJqLVfX5t2R.jpeg,111.07194574657942,118.5610241522903,192.25584199881024
datasets/gan/images/0NBokAP5vTqdtrdQTOuIoCQhkwFILZ9a.jpeg,111.80660654372397,76.8881741820345,185.06936157049375
datasets/gan/images/MqRQARTuEolcYsgxpBXTXVwikatQC6QA.jpeg,111.61000832837597,129.23896632956573,147.91146793575254
datasets/gan/images/VmoGeBPfNQmtW11V1Ahol8swQFipf2e9.jpeg,109.15521332540155,58.774494229625226,173.90336609161213
datasets/gan/images/I8f4w9BwiM6eQWCeterYcIorS6aLLH5v.jpeg,112.40295538370017,93.71900725758478,173.17003783462224
datasets/gan/images/VQeOGgsxYfgtLli7MqhbSJxa2bLRCUTk.jpeg,107.61808542534206,97.83358286734087,203.84271933372992
datasets/gan/images/b7tCgX2AylgSTarADe2yPunoEiBI2z50.jpeg,113.93521570493753,110.97400690065437,174.90251136228434
datasets/gan/images/cVF4wteel0k8q0T5oMoXL25ZKMb5Kc4f.jpeg,112.1535019631172,85.90178227245687,205.1131497917906
datasets/gan/images/W4USFibeo8zU85NIGKwDuWXXU32rAqso.jpeg,110.22236097560976,100.99909292088043,186.4771255205235
datasets/gan/images/PnToDeujXzfP5HH0uuwMx3jK2k2Datl9.jpeg,107.00703390838787,76.72222058298632,225.7618750743605
datasets/gan/images/2O5dTMPUN9HNxBxIrddzo8jtD2wiV5sW.jpeg,110.69157882212969,109.22962236763831,200.57215657346816
datasets/gan/images/1LT5dNQLkImiZNVCMbrFKvjZlDOGSHLY.jpeg,111.3550267697799,86.31444711481261,218.02408090422367
datasets/gan/images/0Y6tdqWCLPELqHJDqj5J3k1mLKjCDSI5.jpeg,111.55344770969661,85.87453753718025,194.14450922070196
datasets/gan/images/ou1PntdEnhcvqr4jrMzUsJkpwWfdtuY7.jpeg,111.08361213563356,146.2344014277216,156.99541415823916
datasets/gan/images/RFWTugvNDBbnlVtIJ1pOglnMyrhpTstP.jpeg,109.72035502676978,104.22522117787031,144.6147207614515
datasets/gan/images/iA5WDZnnW1BhRkTVo0rbcySDsqhKNjbu.jpeg,113.57323783462225,107.76881951219512,186.19225794170137
datasets/gan/images/t4DZfK39NYLM1r4qA8QYshqV6JXNz2Ml.jpeg,117.65035859607377,86.88032837596668,167.99264628197503
datasets/gan/images/ybyAhyKdY4eNcI6qOQ3MPf00LxFfSatc.jpeg,114.63090922070197,78.42019654967281,182.63464699583582
datasets/gan/images/wyycAOyBqeC8Ws8xxmfbNrj6F4dY3LQh.jpeg,115.6405491969066,68.45539559785841,161.97983295657346
datasets/gan/images/x7jSmohnna8oIIdjzm3mZZQQZNih6Trt.jpeg,111.98296537775134,149.08446496133254,173.72031885782272
datasets/gan/images/FkmeC1aLHKT7MLCAX48OZpFqf3kuPT81.jpeg,114.48817989292088,73.26099131469364,205.5049270672219
datasets/gan/images/ehUAYp5jSGV56XGR7gtH5M1AnQ9i4sed.jpeg,112.63251683521713,170.83549601427723,120.35491826293872
datasets/gan/images/bKUFt0yFqMiaLMVFYBmlUiGqRqXyNxIS.jpeg,111.70739607376562,101.413052230815,145.57626270077336
datasets/gan/images/ereZ8KWxwJ0sa5FLQSEUeeJBc7pvfuoE.jpeg,114.25820820939917,99.67773753718025,162.94900368828078
datasets/gan/images/iEGUpcPpqF7wAspUywJz0RMLztT3G4o3.jpeg,113.47253206424747,115.44863581201666,171.56133158834027
datasets/gan/images/7vycTpVy49nVgwB6l79DhCuCPYX4pxiP.jpeg,107.50746174895896,113.04598024985128,139.3902972040452
datasets/gan/images/Ohx1Gdgfp2IBSMiWSLJ5zTlZmpGoUItv.jpeg,115.51789458655563,74.62735514574658,194.72659131469362
datasets/gan/images/Sdj1XnGsLC6TW4x6wDOyBLVGEhJK4zXo.jpeg,110.15491350386675,98.92695966686496,192.5529042236764
datasets/gan/images/PtTpJoV9ULsfIjPJqrk6i4Gh2BhV3e9H.jpeg,123.1512975609756,48.291046757882214,184.51756335514574
datasets/gan/images/0NMNKkgAOduhZlZ5p0pkqL4Y1hDVl7Qu.jpeg,110.47191814396193,102.54453016061868,189.74231624033314
datasets/gan/images/CsiSEDqI0557g88lL0fd1TcDBIJq7Twe.jpeg,110.59578251041047,107.26735419393218,199.5536999405116
datasets/gan/images/udm1oGiC1jt5z3TKhRscK6i2aLdeMCNh.jpeg,107.25474741225462,91.56305817965497,200.8048533016062
datasets/gan/images/hfViv6ENJNCHy2epGX5rYK6phP7HV5Dk.jpeg,112.43269482450923,59.84797239738251,206.1753499107674
datasets/gan/images/4YOceGHR8AH55AU1HuYpSV56eB8cOBKk.jpeg,113.9395997620464,65.6174743604997,195.21163117192148
datasets/gan/images/iS95WKSIj3IKuZqZLoVP8p7bUhF9QEZq.jpeg,110.80651802498512,68.62121594289114,197.14770731707318
datasets/gan/images/jaGMhT1jmfEHjTG4OTyIjPuIthnzHi8S.jpeg,108.76252040452111,57.449350624628195,202.83481737061274
datasets/gan/images/XnBjr2x94e7WaNAALZtYwCeYZkAI5qHi.jpeg,112.62933682331945,98.0051512195122,178.63606044021415
datasets/gan/images/h6kmsSyWXj2a6Gh3YglwxWyESmC5n3Du.jpeg,114.0425765615705,87.09233361094587,176.2386465199286
datasets/gan/images/khx9NzVvf6RoYz5ulLkdMA3CpaPaWXmS.jpeg,114.68619345627603,71.96331707317073,186.99128994646043
datasets/gan/images/KxkeaHjwTtBBZssQGrHs4g10RtZ53hj6.jpeg,109.54061725163594,148.5008,206.45394408090422
datasets/gan/images/X9DG9HqGwHz3nFbMx5GVCZaXS56Dg48k.jpeg,112.46035835812016,117.73448471148126,169.32294015466985
datasets/gan/images/j2knARE0LLUSeX8sM0anDgxXr7gLSXsn.jpeg,111.32077763236168,107.44804283164783,208.14550672218917
datasets/gan/images/fMLZbbK35moMOtDsfzQc12bfWwx4dfi6.jpeg,111.4907478881618,118.71617751338489,147.76588411659728
datasets/gan/images/ayzGPqFJDHe4vRWOn0fEvwFFMKVLGrKO.jpeg,111.41673765615705,85.04933729922665,182.34579512195123
datasets/gan/images/A5UWUP4hUzJrtynyiddiwbm8STCVpMCV.jpeg,115.14110553242118,72.94475478881618,162.721448661511
datasets/gan/images/kFE3QrFOP42Jgy1YyQ1Q96oCKnvV9qS6.jpeg,117.22291017251636,55.07907864366449,190.94829649018442
datasets/gan/images/Zproh19mDSQ0NdSGrcwOZmhVQ3m5p3DA.jpeg,109.06064390243903,131.90853634741225,215.68586793575253
datasets/gan/images/Etx9eNUy6OFX759xlXv54s6Y2AwaagMF.jpeg,113.37266864961333,92.81054610350982,202.25307888161808
datasets/gan/images/k4Sulb8z9fp9207Grk7nshETeL93j7OM.jpeg,117.73156549672814,52.30467293277811,157.8279766805473
datasets/gan/images/1uyVipCbCrtFs8soBb4DhFHRPXv3W0rl.jpeg,112.17077739440809,114.62081903628793,192.8843497917906
datasets/gan/images/OTyEUYti1dcIhXLmXz44s0gTnmSwICV4.jpeg,112.9761484830458,97.98706198691255,162.20303438429505
datasets/gan/images/H5bELC3rLvO9NtMOmqpEj2Xm3lbZeeC5.jpeg,116.01513004164188,106.41671100535396,131.95344295062463
datasets/gan/images/gyJm7tPXrxhboGlK03jl52NT80XNtmw7.jpeg,112.12368732897085,52.376832837596666,162.0607980963712
datasets/gan/images/Avb7iDub9bLIfx9e56jeyO2Zj8IyIGIA.jpeg,115.59161356335514,89.6801998810232,190.7599723973825
datasets/gan/images/CLQOn1EvAVj7ZszZs9pSbH7BeF2DioQ2.jpeg,114.38093896490184,95.41768947055324,129.94871338488994
datasets/gan/images/uXqld5QxHXjRCIm7nN3iT52yvDfhUoOS.jpeg,111.14603022010708,92.6419521713266,175.34968138013087
