file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/bWqDhsb4h3cMPJNptJlmxQqNM80NNhGJ.jpeg,113.12173039857228,112.63898726948246,181.25128947055325
datasets/gan/images/anXDtAIXDYdTv08FXrl0d55PaIUNYaH8.jpeg,110.6968718619869,128.94613301606188,169.2455005353956
datasets/gan/images/75hBclpid4TDOvYkrRjADTGQSfa1llcT.jpeg,118.56503224271268,90.85102676977989,114.32489708506841
datasets/gan/images/dSfZaC3OU7v9LPa3VMB063jTIZgXflCB.jpeg,112.64274217727544,78.70777204045211,174.98021844140393
datasets/gan/images/9Ga8D2eomz8HJHWka0Pcv9nwX1iibVkX.jpeg,114.22478048780488,73.72659226650804,223.17731540749554
datasets/gan/images/n49heStjR6NdtPhT7JFTRq70WGxMOhNv.jpeg,110.65184437834623,98.1323488399762,202.53399357525282
datasets/gan/images/ztahtiD9xtcuPrhJnxQCSLnxGG7echvi.jpeg,114.12235383700178,88.3112509220702,200.3832004759072
datasets/gan/images/w77vJtK6cdOnhukJPXX3UadOYvyuFOjT.jpeg,113.24178370017846,98.11331160023795,151.24738417608566
datasets/gan/images/78L8ctoRPEglXoE15H31ADNxpMFHjNTZ.jpeg,114.20741748958953,86.79427293277811,161.46056585365852
datasets/gan/images/mKowfh6iNlDyOzabUaBsupTwgtMTZrJl.jpeg,111.73531659726353,117.35380654372398,157.39390838786437
datasets/gan/images/X4JcUmCKEDy3TvFK2I41RFYKbns7p4Ra.jpeg,112.45520333135039,141.24679405116004,163.83589101725164
datasets/gan/images/4c2EMhwJugxAzwPXqxJZtCgp91O1kcZF.jpeg,112.38038215348007,101.15929565734682,184.72350553242117
datasets/gan/images/Jn0Pdq5H08rAq0I8ZGrGWtwW2rFWfkbn.jpeg,112.95870648423558,128.85686044021415,170.3843502676978
datasets/gan/images/YMU9hjWaGz3zkFH0MtuPiTI4NGcOovL2.jpeg,107.85258964901844,111.82385437239738,173.15111766805472
datasets/gan/images/7mMKvmGSu7SUWiQd1aQBMDhgIEFpn0zV.jpeg,111.88599738251041,77.18436264128495,172.33121142177276
datasets/gan/images/UDa2K7KO3niKWE6eqkhViQgPBY7ikCQM.jpeg,114.55391409875074,69.61518334324806,170.1360485425342
datasets/gan/images/ZuGqm9NRDliP4IUF7moxfIVR6Fmj40EM.jpeg,110.90571802498513,116.79928899464605,171.34271790600832
datasets/gan/images/hoLNCvWMCJY1QQWf5L6aK9TE7k701laV.jpeg,111.30238762641285,69.9797254015467,205.09850993456277
datasets/gan/images/tgEC00QZv1FVykDhWPlHlZ8NxiXHEJcM.jpeg,110.67286139202855,100.6306998215348,204.14645948839976
datasets/gan/images/SkyIgr1RtqPyzfK2En6dsbltUcCMYH2R.jpeg,110.88250898274836,121.58672790005949,178.67330398572278
datasets/gan/images/ScBWxUzwxQjxgqlhavCXm0JK7ON47YIK.jpeg,111.70494610350981,104.61299226650803,145.90192218917312
datasets/gan/images/v2UBMcgxMoldUOHKOkYE9ZXgkfgVO8Nd.jpeg,103.11248352171327,107.41438381915526,163.69444759071982
datasets/gan/images/4NemUPmMBFNLIDXWn3ePL3oSsmMDSamU.jpeg,114.13828530636526,97.69290565139798,157.70309292088044
datasets/gan/images/WYXGb7EYxUkppz8ICxz5j5kWOQxET1EZ.jpeg,115.4802255800119,65.74746745984532,159.22193646638905
datasets/gan/images/eO0ddNYbwUG4bHVvk3chBwmbtSht4L91.jpeg,111.44560237953598,129.1932487804878,198.88196359309936
datasets/gan/images/3wFpPja8OAxk0sUoekCSHyunwtZSuziA.jpeg,116.16261844140392,77.77401451516954,165.7107731112433
datasets/gan/images/5WenkgZYLqL1yD2Fu2DG3db1l7x1xSOB.jpeg,110.75481165972636,95.44456490184415,132.72968471148127
datasets/gan/images/bMv3D8bFcF4gB8luQMRY2E1i3CyRnKLg.jpeg,117.01157787031529,57.43095585960738,137.15922712671028
datasets/gan/images/MfLJMWiJZcjduRRlgoft6UevvF2vNICc.jpeg,109.01492635336109,91.08619250446164,176.36561665675194
datasets/gan/images/JAfnXB3Lb6dpUGX7U1pXhpBXxhPwjSLS.jpeg,110.03321927424152,87.9032994646044,168.85126853063653
datasets/gan/images/TOwgiYdmqaufZYS0IU9bPt3IS2yVxzSU.jpeg,111.49564211778703,91.88442212968471,166.6127476502082
datasets/gan/images/nftT1dKXWSgLZullxoJOGUbRjeU8My9d.jpeg,113.28943723973825,123.53383842950625,148.99006020226057
datasets/gan/images/kDMZJLXXfTFt55OrzLGQM2w3eo0gp4ci.jpeg,109.98631005353955,111.7683502676978,162.5807505056514
datasets/gan/images/9CE0UFiCg7bxi4pqh7xr3sXi6tfc6qWc.jpeg,110.40827888161809,79.9650484235574,189.2822710291493
datasets/gan/images/Bm2KT2nxlFWlqMjVfo8HDdozX0qWHnyC.jpeg,114.79555883402736,141.15261392028555,175.69486543723974
datasets/gan/images/13uTmMlbl3eQvgpFoxOeXzpMNQ3F19SH.jpeg,112.71741487209994,89.71509434860202,176.52758786436644
datasets/gan/images/pjsyDsAj5pZOaCb8NY5KSZVfKg7MRwKp.jpeg,111.8400999405116,156.0330469958358,146.0332811421773
datasets/gan/images/1evIfR7XHPpkpQGyCjGoCMSY7dg0nwRd.jpeg,111.82678881618085,82.14703152885187,173.9881194527067
datasets/gan/images/2M3ParAQGTpJ12FEyQxchwEUqeeEETv0.jpeg,117.017801784652,61.70300345032719,178.85381939321832
datasets/gan/images/P6rtzAXKh0ZaFtCDJ9mHAFFDiUsx7R08.jpeg,115.02490898274836,97.29590481856039,142.56916216537775
datasets/gan/images/hnZv04UZGsQN8IFYUu0tQWJVxR7Mry9G.jpeg,115.47496109458656,95.10931683521713,190.43770993456275
datasets/gan/images/QItIkfvl9QDZtNV2krlFj056KDWuRG5i.jpeg,112.65891160023796,54.70060487804878,210.18780916121355
datasets/gan/images/gCXJPNpM3eczeibtkn5chYgkj0oS0OkG.jpeg,112.3606738845925,80.77461891731113,162.11083878643663
datasets/gan/images/ZDlhkEkbRJAvYYcK9RXqJVrCWkCrUUzT.jpeg,115.90986698393813,55.307378941106485,204.95602141582393
datasets/gan/images/gBYPRPlivCjsm2LWCfvk9xifATX1ai9I.jpeg,113.18981273051754,103.99081213563355,188.5788030933968
datasets/gan/images/vGbubLOP3tjy97e7IdPwuIxfRRMLwUAv.jpeg,112.32738036882807,59.66841641879834,136.35508673408685
datasets/gan/images/EBUPWZ1frFh2Ge8cum2IgbmVnGdf75yJ.jpeg,112.32209113622844,123.591348958953,135.01553170731708
datasets/gan/images/wL87NPbzV76D0O84PEl4IHC5iNTii58K.jpeg,111.49765901249256,98.75849708506841,188.8276254610351
datasets/gan/images/sgZypJVyUmUBU0HG1STmJD4jdj2HgG90.jpeg,107.59937275431291,156.34111124330755,186.9845035098156
datasets/gan/images/xXtdovZF6xRfP7tvs16w6FUPvOHolp17.jpeg,114.70170136823319,82.35483926234384,181.59031243307555
datasets/gan/images/xl8NXLnqeH8TQXqnB0eLS7tfXawSJ0en.jpeg,112.07675336109459,81.33911814396193,205.8938013087448
datasets/gan/images/jUmNYg9gVpzMY3ubVo8Ddwq0Casz0pdL.jpeg,112.58373634741226,96.75130898274837,193.88641522903035
datasets/gan/images/7VHKxD9em0PwffWc3g0OpMD1yCSJ9dat.jpeg,113.15590148720999,81.03621177870315,192.31704366448542
datasets/gan/images/tgCz0EVdjS1z76xdut2wKyt2byEe2DRh.jpeg,109.9322745984533,129.98646900654373,119.24219678762641
datasets/gan/images/VNV7z7ZvAMFycENWGavbKSaHAxfpPFOE.jpeg,111.38282070196311,69.89326162998215,238.71750148721
datasets/gan/images/TT1rByk5GgSuXUqBQr5UuNnATHFSFx7k.jpeg,114.20498560380726,90.89859369422963,138.63949363474123
datasets/gan/images/hulfAQ1f3QeJ8IB9C7q3D96I1gQkSi24.jpeg,114.66949006543724,92.57125330160619,166.3002983938132
datasets/gan/images/cFzWQC734jtFSkYNFibCKEmSLUNswX9k.jpeg,112.87398072575847,97.7113499107674,170.60773729922664
datasets/gan/images/2GP2RgH6i3iIPSuTS00DZAuJHcwRCMLW.jpeg,119.25406400951815,64.32557858417609,199.63788126115406
datasets/gan/images/CFclGV9BnekDe5Kd0EUApaSHDwGE1lad.jpeg,120.71051136228435,90.31353622843545,158.9839514574658
datasets/gan/images/slOybZ0tzDpMUDb6MCGwkQGnWbiJK4cx.jpeg,112.52860345032718,59.029393932183226,218.44608590124926
datasets/gan/images/CmTByXKqLuGM8wSkkU1oj3H1tU0stapk.jpeg,111.50656513979774,85.60509601427722,112.09348149910767
datasets/gan/images/F3RWBzmnPWhg3383Tt8KuF1VDMKcBZQ7.jpeg,111.66332897085069,115.95847804878049,214.77821867935754
datasets/gan/images/S5R7o1TIbH7nlDjJquVKakgwdw3byAOF.jpeg,116.63903676383106,65.9884240333135,166.02353932183223
datasets/gan/images/b20GQ90niVlsV59H4JICG1UU84mxsBnU.jpeg,108.10718477096967,142.82798905413443,203.30831647828674
datasets/gan/images/JQ8DDPqw4AmgpoFwxHqKu1qqksBwth2b.jpeg,112.47307935752528,97.3784775728733,165.9546993456276
datasets/gan/images/JCYjMayyoKpnKIEBH4y7uNx5BbZjlQck.jpeg,110.82058013087448,115.4864751933373,167.3659735871505
datasets/gan/images/bVVEuaHS7Z2cdVRrqc6V0OHgXarFiX4q.jpeg,111.77390886377157,97.78672885187389,180.93549649018442
datasets/gan/images/NcJGXkGyXCAskpMRiX6fWR0TTDyIwwWZ.jpeg,119.21044616299821,98.09616085663296,153.98198881618083
datasets/gan/images/NMFXPIp7EXpnPMSH1IKIBTc7qaYA1p2Y.jpeg,114.79173158834027,51.48580987507436,171.2669258774539
datasets/gan/images/5fFa2FU0rqNeuYO49kMjYbQNukbiUY2j.jpeg,110.25170255800118,94.51054086853064,197.6370208209399
datasets/gan/images/aYHt5LVamCrapXucj18IpZUmlXVqVLif.jpeg,109.53675859607377,110.145297323022,150.65289327781082
datasets/gan/images/fXEItkjFdc4NHfHsElquGBeCHNXOcWJS.jpeg,111.1104999405116,109.4610779298037,191.45446091612135
datasets/gan/images/GlTK7Za7GIOcBeShfL3bqyRAl4vjNW3x.jpeg,115.82232671029149,86.26882569898869,202.50045925044617
datasets/gan/images/hngb7qtY6PeYOZ2cVVpotwVkebv92VLw.jpeg,110.27384747174301,98.07953551457466,188.06838500892326
datasets/gan/images/SYCqGK09QFIHf3m3c0Bw2sZIoQRxiZRD.jpeg,109.38485948839977,130.23313361094586,210.45321308744795
datasets/gan/images/HNOUao27YiMTbZym9CdSSTkCL7RdtdvR.jpeg,114.29495395597858,117.57664152290303,140.63956692444972
datasets/gan/images/XkdwAeaDzpUF6DepDbB2sbNT1cFvDi9E.jpeg,111.9053506246282,77.66315383700179,186.72943723973825
datasets/gan/images/fYgP6h7yovp2w3rT51PUB0RUKMjIAZMY.jpeg,111.1387497917906,96.80496751933373,192.30336894705533
datasets/gan/images/AhWYeyFQ63Bx8pGsicHtAbiT06a5zwCq.jpeg,115.30535252825699,68.96000475907198,192.53254205829865
datasets/gan/images/cSnm9ewuRpdjN38haJQtXnhtbGYPVKcY.jpeg,111.30790148720999,74.07369137418203,176.89893158834028
datasets/gan/images/lAdyJUKqjlup21uUxUjchKUnHT8r1r3p.jpeg,109.21608375966686,107.4418265318263,206.94675835812018
datasets/gan/images/RvwB1LOHzGAGf44M33VV6vx3xPNj9fDi.jpeg,110.51565591909578,75.77131897679952,211.54033265913148
datasets/gan/images/ZP6GhV66wDo9YCA18l3EqiBNwcJDS3uV.jpeg,110.62622819750149,126.98463010113028,174.71323355145748
datasets/gan/images/4qlPhQpemKKlRZfXJHC49mdoXjT5M66U.jpeg,109.11494586555622,115.28736513979774,148.19632409280192
datasets/gan/images/nhMhm9C4cYzINwq9bgBnlMUgbrwcRxij.jpeg,113.01770279595479,81.07460797144557,171.28001618084474
datasets/gan/images/qM0u5znIqdremcb90UniARnqbtIf9hTx.jpeg,114.51061986912552,73.59978869720405,212.8663785841761
datasets/gan/images/r5qyhfhUXPexNxtKDKFnS0xllP9e18yW.jpeg,112.55131945270672,104.39258726948245,183.47366853063653
datasets/gan/images/OTRoqGgI5wbRxVJ5PxvSfrxk8AsH3dCT.jpeg,107.12511409875074,180.8147702558001,193.43686853063653
datasets/gan/images/ybobTrLjN1hL8kgaM2ZpPc4jE52S6MhP.jpeg,110.2158001189768,116.15929756097562,165.07573396787626
datasets/gan/images/4bYgdM8yzJP22RAsDGE560AL7gcdqx5F.jpeg,116.08823795359905,65.2317268292683,194.45248494943485
datasets/gan/images/lQqzc6dDMtGg7xtpqWLcr2X3OGDZqVhd.jpeg,112.10821844140392,70.88273170731708,184.29438572278406
datasets/gan/images/vWkA6J3G2O8zgZOWYClPwtYxOPqsCpKR.jpeg,106.88423938132064,76.57054610350981,221.59726734086854
datasets/gan/images/UXVKhxLtGYuRJQcV3SIANmgX5IL4ucBu.jpeg,110.75083688280785,120.98391624033313,177.3917725163593
datasets/gan/images/hd0JBpu6wpSh7qY5DSi3GBFqGOP9akU1.jpeg,110.1562508030934,70.35772801903629,197.89206519928615
datasets/gan/images/1bxwTSHMEVCrQpgkab0udep7TfB5VwlM.jpeg,111.57271719214754,86.44363973825104,199.11331064842355
datasets/gan/images/c4BPyOO6jXJUoR7OiUIj9MEMYby7i8aV.jpeg,111.38882950624628,102.21228030933968,174.7171721594289
datasets/gan/images/9N8iXMq5R9jfPAZUYnhzXh2wvl48VjSP.jpeg,108.80050541344438,106.71376561570494,230.05204140392624
datasets/gan/images/26xPx6EDMKM5yr9fZs4xb4xbuGaV6yvv.jpeg,123.87458322427126,50.63957739440809,152.4589011302796
datasets/gan/images/ExvKv9LPDwYs63h2FYs7uM8gYYeDK059.jpeg,108.883649256395,113.14790339083879,181.04773729922664
datasets/gan/images/yzu5cRyG3ikXN2nAYcVCcoCGPjUbrvwQ.jpeg,115.16961237358716,107.01318643664486,180.0583766805473
datasets/gan/images/oYGw2MTHNpNASNfn86bvI0nKDvXHDk06.jpeg,109.21955312314098,92.9352261748959,175.68975800118977
datasets/gan/images/uB46o6rMULLCXKhbm8m0DRvUe351taEf.jpeg,114.59869791790601,126.69059083878643,126.50185461035097
datasets/gan/images/5YTPzkccsI2RCybB4Vt9FSebdY6CzaZc.jpeg,111.79252064247471,99.56604306960143,164.64644854253422
datasets/gan/images/97XJBIsCzTk6QIVAoXi80U2NQcphUuim.jpeg,114.36538346222487,96.76912218917312,142.9836030933968
datasets/gan/images/vckzo9D0cflmCJb1NLtqw7ppFrahVrCr.jpeg,108.71715217132659,111.97222891136228,205.80806281975015
datasets/gan/images/2V52fLfU0gQJwQsTfXhPGLIP22aCmzYO.jpeg,122.98858679357525,49.944161808447355,169.0876954193932
datasets/gan/images/atogE9QCeEcrzpdV4cN4br9ZWvVb4tSf.jpeg,113.32490279595478,112.95344390243902,119.40387293277811
datasets/gan/images/NirXtbuEQRER4bHxeBfJpDq11L3CI6U2.jpeg,112.44361403926234,110.92383961927425,208.96648375966686
datasets/gan/images/amD6Sbkv3Be9DAs7RJ0UPbnsYovXxwwN.jpeg,111.025700892326,84.6467502676978,233.56856347412256
datasets/gan/images/lwR4NinDyTyJa2Jlpa5mvJGNbyn7MLIm.jpeg,116.96661701368234,65.09173872694825,178.6545294467579
datasets/gan/images/KVpvskww0JAkyM5qFK5E3zTtfRhWsLxf.jpeg,114.10299393218322,97.44775538370018,133.78861058893517
datasets/gan/images/auCDNjzJOZVB0nfQvpGXt2SeCOKeDimx.jpeg,109.98972801903629,131.586099702558,173.24281832242713
datasets/gan/images/OcO3uxVpNYJcpVjITorIB0XZLNJ88yiL.jpeg,114.57961023200475,85.22450922070196,157.94478619869125
datasets/gan/images/jmDtadrMrMU31wvTGLFolguLWOeA4SFI.jpeg,111.98765687091017,137.00770493753717,143.97704794765022
datasets/gan/images/yu6HPa6upzVn1LdZUtsadIqdjXu3PMgt.jpeg,112.14413039857227,107.66225627602617,178.0198729327781
datasets/gan/images/MiZ6DRSU6D94lFY9N6wLGeDfUu62LIzd.jpeg,111.22382867340869,122.86861058893516,181.79130803093398
datasets/gan/images/KSGcalI32fK75nuK7xZH9jVSBr32xuRX.jpeg,111.82098274836407,128.6935195716835,149.43413967876265
datasets/gan/images/C4g6B1JGa6jcHDvTQAeskTQxwh7FN0h7.jpeg,120.095949553837,83.9211754907793,140.51538179654966
datasets/gan/images/rA3QhbJy3wzNfiOloR3doEHYWlX9oyAP.jpeg,111.5981011302796,68.71341154074955,137.32168185603808
datasets/gan/images/hUxxW33o14ky9SGqQ799yxYW2ByPqJhy.jpeg,114.23992766210588,101.43294039262344,179.64814657941702
datasets/gan/images/4BUo9zy0V0PG2k3Ci4iyEC2vULUtyWrh.jpeg,111.47498488994646,77.6065484830458,189.4804197501487
datasets/gan/images/8JcwqJXkyAZkA5dBVvw0xtlT0ksc3QXo.jpeg,113.09380321237359,87.1966239143367,185.3843207614515
datasets/gan/images/3XBoHudnpf9rzfZ55Kfsr3uML7to1lfo.jpeg,113.64013991671624,90.71758048780488,203.79429196906602
datasets/gan/images/5c2c0EjFDXSokPClVTjLK81aYPn4AzNm.jpeg,109.53712218917312,99.7867726353361,183.23568256989887
datasets/gan/images/viuiS7kubuwKFlnclEIAVqoUpOtbfBix.jpeg,111.61302367638311,116.6207019631172,170.74605972635337
datasets/gan/images/t1eCmqS1y2ZT9x1HiKD33nQLhxJFaagg.jpeg,110.98676311719215,105.41677096966092,173.74276264128494
datasets/gan/images/1YW9jgEFe6RGH8MrCGJSVegNrFdQHXx8.jpeg,111.68518262938727,107.4297508625818,163.40395193337298
datasets/gan/images/vXbrGsPhd5V46LrdJfl5LKLcE2j48OQo.jpeg,111.5101744199881,100.57816918500892,172.95346008328377
datasets/gan/images/eQkKa8U30JyWM8ivFKAD3EwiXCAN452p.jpeg,110.68139535990481,112.02590267697799,217.84705865556217
datasets/gan/images/dslqjw8UIwbqFTfaDQqkI8tQpIY3P1ho.jpeg,113.8668002379536,117.52210636525878,154.84267079119573
datasets/gan/images/T9Q067mcQfplAazTZrG57SfdSb11sLgt.jpeg,114.31221415823914,88.66426270077335,196.83394550862582
datasets/gan/images/mtKZAOtqQ0NeCYRpvN1wWDWGsNb0Zp5h.jpeg,109.67298036882808,107.14288732897086,172.2220544913742
datasets/gan/images/xH0JphJhzJQthwjuCe4h2Mg1iiXbqquU.jpeg,111.90809089827484,101.16847114812612,221.07425484830458
datasets/gan/images/JmtA2ATpKvNJAe28RexH9CNOo3AGVGq7.jpeg,115.39466508030934,77.87832195121952,206.86063628792385
datasets/gan/images/pmZtjy0OngSXkxsj7sy83BO3GXLRC1dr.jpeg,112.30321951219513,88.01651588340273,186.3718262938727
datasets/gan/images/13ZQJe9spsM8MFSuIVGwcydYC8bsftvf.jpeg,109.04125734681737,133.38784247471742,189.35190862581797
datasets/gan/images/2qelTAbzCYBdW7LrLgx4DPQNkjXmB9av.jpeg,115.03453277810827,63.73004735276621,184.68596406900653
datasets/gan/images/mXAVxCJdUIyg1gChFrVp1sLurK2HD5B4.jpeg,110.87743581201666,104.02482522308149,195.5043769185009
datasets/gan/images/FE9nUOGWL42FC1lI0Q4wzU7w07AjiaND.jpeg,112.88416133254016,129.07606710291492,179.27484021415825
datasets/gan/images/G3G3ST61S8Pw9lcO7SrVWlYfyic7FU5B.jpeg,110.70428364069006,118.18994312908983,193.87137465794171
datasets/gan/images/YLPTcNaa15IXXgXI4TJH6btsKOvsVDSi.jpeg,110.3403754907793,81.50143295657347,205.9596792385485
datasets/gan/images/4ROEEHUw4lF3nMFoV9aJW6V43rNSbMOK.jpeg,106.840398810232,74.0345242117787,168.92210731707317
datasets/gan/images/dyslexxaujcV7RBA3UCCqoC4ZZArxwBG.jpeg,112.11080452111838,99.48495704937537,189.9828977989292
datasets/gan/images/8F6JAzWhbJhUeXXLjTzLhufVXCnKOTQd.jpeg,109.94453206424747,84.49414301011302,180.79306222486616
datasets/gan/images/0vq1VfqcHAl0XvKmdfeQHlH9FrXShA8b.jpeg,110.87803926234385,70.68951814396193,201.71178584176084
datasets/gan/images/rV1fjrJAtlmEcIWIET19KlG7nCEL3DaP.jpeg,112.46598738845925,120.01086305770374,173.42833456276026
datasets/gan/images/inVLJlXCHZFbptCamSMVcCFwBeEOAM2G.jpeg,109.63514193932183,96.66789672813802,194.19163069601427
datasets/gan/images/nfzRTev6cQvT19vABUfT8R2k5Pz79WMV.jpeg,109.56785246876859,155.0789491969066,141.1262286734087
datasets/gan/images/4YuYgO6tmQ2143Bn0nz2inZByxjY96ZK.jpeg,115.31785841760856,102.55505437239738,154.50529446757884
datasets/gan/images/JqaDEuW1CorVbj3xC6GfC9YXmop5MvJv.jpeg,111.23922046400952,102.11644211778703,168.8349239738251
datasets/gan/images/ZTfEPm9kqI1mJADZX20w4Gzlay5i19MS.jpeg,110.89154074955384,78.70531350386675,230.56338941106483
datasets/gan/images/AT0RSrjGUFO6aEo3bQwN6dvpqeq4WQ3I.jpeg,112.89021296847115,72.50159476502083,177.67642688875668
datasets/gan/images/S75Oq2pQAjc3u2Myv1LA8eIp9elOnTDg.jpeg,108.9821991671624,150.51109006543723,163.554347174301
datasets/gan/images/XiYZMBMz1z3dCR8Wpk32NT6NaTFe2ye1.jpeg,112.05321213563356,46.02989553837002,206.55559595478883
datasets/gan/images/JA3lbCi5koTjNdKZcHz7K3QN0NDvuYEd.jpeg,115.55764425936943,90.06896751933373,153.47927186198692
datasets/gan/images/SO8OaQPL3b8u8U1KOhLwdkz4ZveYhxaY.jpeg,111.01395550267698,101.42178703152885,150.79963545508625
datasets/gan/images/aEeXRMp7WoaUODXXoaLillGniaBxd5qV.jpeg,110.79777085068412,104.16691683521714,182.2348268887567
datasets/gan/images/2PCvwZRigqpvKFzsdyZUXXIZ6q4fLbgN.jpeg,108.78269315883402,113.55792314098751,192.1231457465794
datasets/gan/images/7evRmhGBFAvFYMuImNL1GSkBbACJIyTn.jpeg,113.00801332540155,62.652284116597265,179.99620797144556
datasets/gan/images/HyVnsFQI2ZysGon1yQJuOEDjRuRti97Q.jpeg,108.86276264128495,107.5786517549078,171.1754460440214
datasets/gan/images/Jt492duyktV6AZC3q96BjSjQ9Rpl6bvM.jpeg,111.67433670434265,90.63506389054135,187.78281403926235
datasets/gan/images/90jEvKpazaIo5GaCG6RVTNYXNAjYRlyN.jpeg,118.28221772754313,60.57219464604402,203.90743509815587
datasets/gan/images/Z7kqH1kKgUcdU3L4K4Bzhkpln53ZjVtG.jpeg,125.33116287923855,89.06958334324807,103.01750577037478
datasets/gan/images/AzB00bFFvnpYnTPfPl3WNtF7AtvmzLMU.jpeg,113.54099702558001,120.16194646044022,129.3159757287329
datasets/gan/images/FIY9VXa2sufs4Jge1i9sdohMgsyEZQr3.jpeg,120.66648518738846,88.16456775728733,113.22925972635336
datasets/gan/images/7KKWxuzKrt4ossYkdNd5lCir8VmGR99W.jpeg,115.03430339083879,64.7153979773944,179.1439723973825
datasets/gan/images/xc2aBgmAvZcgFo52Q4oHDymxGqOZajok.jpeg,112.85514907792981,68.67172111838191,195.0787740630577
datasets/gan/images/Yp0Bh3K20k5VzcncXjApsee2N725kLBT.jpeg,113.95061415823915,78.49623224271267,191.54754265318263
datasets/gan/images/9XINMrrkMvAEMeoi6IoDiWPV9hX0Q4WV.jpeg,114.81076977989292,77.3730760261749,196.35044473527662
datasets/gan/images/6bNGtEzTzLfsAbZR486fYOC4VoYQtdz0.jpeg,119.39592147531232,71.76937346817371,146.8885777513385
datasets/gan/images/3DzEX9w5xL7XuQtccZFbDzjsqu29BGeL.jpeg,110.59555883402736,104.17352908982748,188.3438039262344
datasets/gan/images/8ShtZUDawwOSA0tE07yTITvnxVoWDFqA.jpeg,111.26243236168948,121.95560642474717,194.00588982748363
datasets/gan/images/nTwAPPcGxvrV9M6oy0muq0NAp4WerCbi.jpeg,113.62046686496133,88.86362212968471,164.34901130279596
datasets/gan/images/ESxf0EjGH537C2uRBndOIvctqLPR7smm.jpeg,112.53962831647829,72.7362722189173,171.57273337299227
datasets/gan/images/b2CwIFRxKtmvvLT0EdmIF1cgF9cvM5DY.jpeg,113.49014253420583,101.79246638905414,161.61602093991672
datasets/gan/images/zGcCZX82y27SDuKe6bEvX91GBKBszs9Z.jpeg,113.24093753718024,83.51319547888161,173.4177456276026
datasets/gan/images/4IhS7R4EHMst5w9As6PPGwLlc7UtWbL6.jpeg,110.7053515764426,101.42316335514575,194.15125377751338
datasets/gan/images/SC6RVARnIw3JedmTwCK0mctoRp505wWO.jpeg,115.05099060083283,94.66671362284355,100.00695966686496
datasets/gan/images/FpRxFcBRceIMkhQtsG24n4MNTkSwLiQ8.jpeg,129.39609565734682,55.91954693634741,186.3458484235574
datasets/gan/images/B5slCArWya32fsAXH4rMPDkvPGS4WJQa.jpeg,110.52751076740036,153.85435145746578,151.59769851279
datasets/gan/images/hMibkeRsyBYrlxqGG2h1F0IgcvTIJnjQ.jpeg,112.14005853658537,117.6475516954194,192.32873384889947
datasets/gan/images/kDsVC4G1wI83naLDZvC1hkc7tOyb6P1u.jpeg,113.26330517549079,84.47778322427126,206.30673361094586
datasets/gan/images/9MNdrvTIyfGiZGKBb2AuHHj0j8UQGh5a.jpeg,114.85650731707317,81.9439781082689,135.60396145151697
datasets/gan/images/zUOmYOKeQkyncT4YKAPL11fpTxneZnNH.jpeg,113.37013396787627,57.70078096371208,189.0782981558596
datasets/gan/images/t11jU2v4vKw9toYwQZIkYuJxovK68f3N.jpeg,109.69339107674004,72.63671148126116,182.1190234384295
datasets/gan/images/rZdSSOxpxmW7jN0p298UNRry210aPVZ1.jpeg,109.8363031528852,137.19341249256394,200.66886472337893
datasets/gan/images/x27Grm0MNQsPjuVsV3yzoGl0h5JpT6Jj.jpeg,109.91907102914932,54.01539845330161,197.28419083878643
datasets/gan/images/JmRZS3U2g02QeH9hgTKN18LAFYjXCiO9.jpeg,111.948052825699,93.64803331350387,194.12009232599644
datasets/gan/images/jt8X7YtbVmvnLom86yICrA2TvTbukyFH.jpeg,108.16330279595479,158.88441832242714,101.12682165377751
datasets/gan/images/U4vcCNTqdbnY0BQNXHACI0wXKjSL3fRG.jpeg,110.76711386079714,128.80949530041642,147.08869767995242
datasets/gan/images/S2VOhqPeNVm3U0EuPbhHtz0HlQWI9J4L.jpeg,104.01272766210589,91.13514431885783,167.95438239143368
datasets/gan/images/qZahUuimPrMqk83mzKFIL6wyO6jMDIKu.jpeg,111.78308911362285,104.05684711481261,212.3953494348602
datasets/gan/images/xi3ZS7tTjNN529NOF22eBf8ipNakFN31.jpeg,112.0724273646639,103.70531445568115,166.67696466389054
datasets/gan/images/THfe5cWZRJXNy3cbbjFy1bvVJOaYkN5k.jpeg,110.22390862581797,100.19866460440214,169.47257299226652
