file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/6rJqQoFrAjFvXumMWfHTKsQbL1vBkw9C.jpeg,109.02002807852469,82.19383033908387,205.66034122546102
datasets/gan/images/b5OV7HGMSpjYA1DshDK1khTrx7hKLSEg.jpeg,109.13421249256395,100.40903081499107,169.97591719214753
datasets/gan/images/yJqFmsZqYIyZweBdffhsUsDxwrWaJdIz.jpeg,113.86263509815586,113.30772825698989,206.27543700178464
datasets/gan/images/Ezws0QKlQFw4ENj4hZr0zhSsNDTzN5DZ.jpeg,111.71565496728138,92.81294277215943,193.05149411064843
datasets/gan/images/aC6mqTvUysgdeYUNyn0rpI92GZqL58d7.jpeg,112.98971469363474,92.5318262938727,152.31404259369424
datasets/gan/images/l1vA8fu5eSObfEmCD7uI7Jy7rrUa4847.jpeg,114.97452944675788,112.91508483045806,187.1641004164188
datasets/gan/images/bWjggu7N6syKB1XjvBjbsRQ1VZa5HfLJ.jpeg,110.75887019631172,96.09427055324211,192.50765401546698
datasets/gan/images/9C9k3rLMXJirBJqGv7c1ajxiZbAMp5al.jpeg,113.90044497323022,82.30048494943486,178.66561427721595
datasets/gan/images/SlNoaIxNGNkMBrFLHlMNMBuIP8Cpv7h4.jpeg,113.03669244497323,127.35168019036288,157.99042855443187
datasets/gan/images/TPdLjr7hzwmpuxIobniPL0hiQPPKMGGL.jpeg,108.64844830458061,79.38425794170136,222.36796002379535
datasets/gan/images/WR4Iuoqu29LaYHzAwUYV0k2AaSsP2w6D.jpeg,113.59583010113028,59.90430172516359,208.76171897679953
datasets/gan/images/2auyPoaBVsppSSZfiKK56PzB6rIiUfid.jpeg,113.63733682331946,83.49798548483045,159.9162488994646
datasets/gan/images/Rvqx2nCY84j4wKYBR1GhPqNrGxqNQDCr.jpeg,110.91261106484235,87.64806853063652,162.3364759071981
datasets/gan/images/PzhgO7OYYndPVYkwmbJ9vENXnS2Ml77y.jpeg,113.10454443783462,89.74358310529446,192.22012706722188
datasets/gan/images/zPfl25bhNFgzkwSPWI0gnTDJQbbVfM0M.jpeg,109.84258607971445,85.88752218917311,188.35577965496728
datasets/gan/images/w5UzNgif4HeTbWui8vxZBQOp7eYR9921.jpeg,109.56160761451517,115.59308506841165,152.0575514574658
datasets/gan/images/pJLWOlgGAynYZITnLONzQb4HJTaALtZR.jpeg,109.34681451516954,94.1525254015467,193.7390191552647
datasets/gan/images/53LYqzentU21rSpDgpYUe6fcxeCTXcjM.jpeg,116.24473622843546,55.359164306960146,226.2510715050565
datasets/gan/images/NFnsKXgN5l59zjqONluUCH3auzwmMxxc.jpeg,110.9191757287329,91.70993456276027,199.73607995240928
datasets/gan/images/HKMTZ9eIiexz5KuhLm3nT5H02vaeUvOT.jpeg,113.94965758477097,53.87812873289708,226.738998215348
datasets/gan/images/YcyPYZmnIsP6qVM30rhR0OuzUzjTSZRU.jpeg,110.68314289113623,178.9452249851279,160.37843188578228
datasets/gan/images/vtmehN5UQRE2t3rMRR46EHjNSQmPi1x5.jpeg,114.67929565734681,159.93073265913148,165.1510719809637
datasets/gan/images/Ai2bzvdF7lnvj4v1bWpMH81f7pKQLPOm.jpeg,115.7486010707912,86.7867983343248,154.85400785246875
datasets/gan/images/Nq8MK7RQp69O8aaGjhiT0uXAv7v2HiLv.jpeg,106.35050374776918,89.56403854848304,227.45129042236763
datasets/gan/images/XYmEAdrCHZk4EMNZifjTMU8bdk2Hp0QZ.jpeg,117.92423081499108,84.21898108268887,124.40670553242117
datasets/gan/images/3z3D789o2BA3Z3OlApjzBqiqJjnMsRng.jpeg,111.84356359309935,78.83529327781083,192.40456585365854
datasets/gan/images/iQhFKlUVAeYGiqBiBWaBgZ30o3GdeXjL.jpeg,107.29991576442593,92.55592718619869,170.10156621058894
datasets/gan/images/sNd7JGRun5jyKvwGFUQIJcUOxwNDvhxh.jpeg,112.74658607971446,79.23128138013088,172.43176680547293
datasets/gan/images/voNgInLrXqoWR3vYjUZJr2mt5OSAsRP9.jpeg,108.96892230814991,86.11251207614515,194.20019226650803
datasets/gan/images/mplyPRytRcTbMT53cZKk13x3SOupptEO.jpeg,114.33781511005354,111.10435978584177,141.11172111838192
datasets/gan/images/75h7SARTmub5gtIPvU5C0qrvJ3f4uGVv.jpeg,110.267099107674,91.24805520523498,190.21130660321236
datasets/gan/images/CLUmaoqeIXgZPwJVl0VQPneNETJvFPUc.jpeg,105.16328661511005,56.71564354550863,114.48489518143963
datasets/gan/images/YiIU3sw30jl9VQbBHVYo6ytKgdcwfYzD.jpeg,116.00183700178465,85.45770184414039,117.42117025580012
datasets/gan/images/MTTKLHknwxaahi6N6UWm6u096Bmjntsa.jpeg,109.25969399167163,84.25308268887566,197.62812992266507
datasets/gan/images/FQuVEQLf115kQum2KkNF1DrgPH64f43D.jpeg,110.3066755502677,78.57536418798334,190.45069268292684
datasets/gan/images/hbmt6qVGfVDwbyixQ4TdUMLKSwUr0e3q.jpeg,113.1357506246282,113.66978703152886,168.9963060083284
datasets/gan/images/mX6IpLMlAPIx54jHqeZjMrAbG06rdg8E.jpeg,117.05955217132659,110.57173682331945,195.44052159428912
datasets/gan/images/NIzp9RSf6Ny9MVcVg21P293OVJoWncaP.jpeg,117.4144989886972,62.04631433670434,210.6182729327781
datasets/gan/images/p8AxN5giBBtx24MuGrCInysS2hXy8UFY.jpeg,110.86607114812611,97.95485829863176,167.83680761451518
datasets/gan/images/KTzn724FYyPaZcaJQJCQ9oT91gS5YXuo.jpeg,111.22382867340869,122.86861058893516,181.79130803093398
datasets/gan/images/OFwjd6t3yLY693N8iFFeg1OMmYn943m5.jpeg,110.5645239738251,125.01984342653182,202.54305675193336
datasets/gan/images/4W4zrybSypszKwxVLQuXbtiH66iWdLyh.jpeg,110.84798857822724,96.98846400951814,159.45168066627008
datasets/gan/images/lzXRCEgXXTKmuqKwrB98tE7URbROSq2j.jpeg,110.4928,73.51802308149911,215.08340654372398
datasets/gan/images/sDawkke6HWS4F8tXvJMl9hLKa7vU7Jxu.jpeg,110.79168970850684,80.70118643664486,170.4114303390839
datasets/gan/images/TgZCWlnwhsWQhrWMpjRTyp9wc1TLjTPj.jpeg,116.4635716835217,69.93037192147531,232.70993837001785
datasets/gan/images/kgNe8PszXck7gumkgIglExFWn4zPBDdi.jpeg,114.68500178465199,102.41936561570493,178.73298655562166
datasets/gan/images/zkkJo3BmOlRrDgcVdBUO9kfdSWfv9pYO.jpeg,113.47369708506841,86.47024770969661,185.52064723378942
datasets/gan/images/dnuGWcFC0JKSNAwmcRotyUhxu1BQ2ihJ.jpeg,112.31529708506841,55.222099226650805,202.13996621058894
datasets/gan/images/dNM2orkZY2A2LcOkUHGq1vFm21VH5Vaa.jpeg,111.50833170731707,91.22619107674004,121.04126115407496
datasets/gan/images/7OTP7LVJCV7MXRFe95UKV3NJsk0VV4vR.jpeg,112.22028030933969,73.61526995835813,223.8499245687091
datasets/gan/images/CDWlFxgd1lZYQjkJRhNKWjrpqjDbN0vV.jpeg,116.63776228435455,70.80404425936942,212.06551719214752
datasets/gan/images/fxaJC005ARiXCBlwQEsKDcS1LplAEkyb.jpeg,110.40076811421773,113.22476049970255,187.57256109458655
datasets/gan/images/A34HkU3OcvT6sJVj2TmbxgXwKG3qbk7l.jpeg,114.32284497323022,80.66570184414039,179.41918381915525
datasets/gan/images/JQyy0eCJKAXoUp7lfALpGuPNKqcAb30H.jpeg,113.94491754907793,79.18355550267698,163.48088613920285
datasets/gan/images/RXzM24gLmBFRWMTbYn3NBRL2T56t2xXC.jpeg,108.86066674598453,80.64296775728732,133.69415823914338
datasets/gan/images/WWQWPyERkxg7AEegtwcmHgkaa4XfWmVM.jpeg,112.63050945865557,119.67767281380131,190.19386174895897
datasets/gan/images/TohkAx40NV9D31kG6q0D6mqL7M58A87R.jpeg,111.55157073170732,109.77624271267103,166.96752790005948
datasets/gan/images/QomAGkaN4q8USoiIsNzme9GaqDI0law0.jpeg,116.69288661511006,68.62705627602618,194.46418750743604
datasets/gan/images/upUB1BlakJXXJneqOyDZLxUBfULThBla.jpeg,110.94987555026769,119.14280737656156,141.63333825104104
datasets/gan/images/m2gGxG5AswM5lts6HHppAF8mrO0e9xtD.jpeg,110.40146389054135,114.00742986317668,227.19379226650804
datasets/gan/images/TNKowpJURlEry24kDxoUK52gjVLzgchO.jpeg,110.43592337894111,88.80803426531827,225.38565806067817
datasets/gan/images/dH1lXPGemG386V72zqpiYdFEYyBQjQLP.jpeg,111.60213491969066,112.09740868530636,156.16106222486616
datasets/gan/images/JtRcAsTrGdunf9iyyjpvLSENJHSPn2MJ.jpeg,108.82777679952409,86.81251255205235,111.74698869720405
datasets/gan/images/tewkqYAAliMaq2R1XVcHWa8BVsEt6KeE.jpeg,111.63312694824509,81.84016085663296,198.82958334324806
datasets/gan/images/CpgDmvJ98Pmi10ceivySXp5ZVovxZZtN.jpeg,110.4101996430696,86.78582938726949,198.93342629387269
datasets/gan/images/PrZtP2H4nUgLuiCnTP1nujoso138bC8k.jpeg,111.19663533610945,168.8040537775134,159.96985413444378
datasets/gan/images/mSSy1sMHbTZJmVz6OPBwpXTOCQhmjYJg.jpeg,111.08311624033314,78.15889494348602,192.91556930398573
datasets/gan/images/iuSpUUfU3haCDHIkduS4nojsWT82Bgur.jpeg,110.70690969660916,110.58678596073766,194.75330493753717
datasets/gan/images/FRov7ZgDLa34fEruIBOnFEd54GCZFQJK.jpeg,111.09151314693635,87.42127209994051,204.94919214753122
datasets/gan/images/FHqZ42kaPJHhCnkvQ6HsjUtmYAqP8BKu.jpeg,115.18545246876859,57.23273955978584,175.392605353956
datasets/gan/images/ntfAEMvKDQSFc9liI3ZGQpesoloFH3oy.jpeg,111.12652278405712,74.33942748364069,194.02876668649614
datasets/gan/images/L7MXRkwkJDAcprbPN2ngC4w1hfYyZRhM.jpeg,111.33624842355741,94.93246686496133,171.81633408685306
datasets/gan/images/Pg5vvwbGaNzY9e1VkO8hlDgyeZPUoIU2.jpeg,114.41276097560976,64.00838167757287,171.44891659726355
datasets/gan/images/KHZNmT9Y8ImPF9sI9DqpgACoTf91Ubg1.jpeg,112.58485758477097,110.34370398572278,194.7029035098156
datasets/gan/images/1aVYYlLY6zM8zneyyYdjsIUAtkFq5poD.jpeg,113.90977180249851,89.49284092801904,142.08833408685305
datasets/gan/images/3DHmUB36PLM7W4giB1F9e9ccfkmRJDJt.jpeg,109.4444506841166,135.60896038072576,150.7474246281975
datasets/gan/images/MwCHPL7rYFbwE0tMMuYFGH1zUngolIow.jpeg,110.67182867340868,92.5850232004759,168.84066246281975
datasets/gan/images/ycsQe1qjuIVmIPsVJaWmTLqrFrc01OFI.jpeg,110.57495966686496,134.91431290898274,173.4879457465794
datasets/gan/images/L6QL3X5lEe6IZYM6OvWQYaCaAWlr0AHQ.jpeg,120.38458631766805,78.26971564544914,133.98741891731112
datasets/gan/images/EUcKGYRuOKV6SziNCEqkn1nDZza6KnL0.jpeg,112.14521451516954,65.86850874479477,210.40001332540155
datasets/gan/images/KxO914uDkUVQQZGImibYAcg03E7Eustt.jpeg,108.08388816180845,117.14945199286139,183.2494715050565
datasets/gan/images/LEq7nHLphPq9WvhDw3OaGsuPv3sHUBRt.jpeg,112.19801832242713,110.54072385484831,157.00837025580012
datasets/gan/images/dXm4uxDsBUg6oB99HjDwQbriFOHpHT8f.jpeg,107.36900797144557,86.48142105889352,167.37074598453302
datasets/gan/images/J3oCS0KJeDvwb9N7Ja3ybONXbG1mjHpZ.jpeg,110.00287733491969,123.92926210588935,173.16534634146342
datasets/gan/images/w3FoXfsu0ry4nOft7z3BGu4Af3tQr27r.jpeg,114.95843045806068,106.34962046400952,132.43781748958952
datasets/gan/images/DhOV2EgEKWDa5squgdTP58Q8PZ2F1faC.jpeg,118.06709625223081,77.42561713265913,190.4545237358715
datasets/gan/images/y3x97NMQRWwkWdcW8AdhFbhvFF8CLlYc.jpeg,113.53005496728139,94.95503819155265,176.36734229625222
datasets/gan/images/jMw0aNedC42ztmK5MJCqClKDMi6bESKN.jpeg,102.6699022010708,79.4692273646639,143.18264271267103
datasets/gan/images/09eD4VSfAijUkq8Q7SgmPaZLbep3ST3q.jpeg,115.165900297442,104.22300630577037,177.2311252825699
datasets/gan/images/jOZNi7l63GrKSAlBbkHJIIlDMSymdlAf.jpeg,114.60028268887567,61.6245748958953,206.54521832242713
datasets/gan/images/Wd033CzN1GVd4tpDSTvIMPmqJNnNRsEv.jpeg,108.24384723378941,115.90273979773944,161.38600832837596
datasets/gan/images/d3CH6tOwQPas6YacKATD0yoDHqWRnvtB.jpeg,113.17019202855444,53.137621891731115,161.4244759071981
datasets/gan/images/M5aXJnluaoGVn0yzD2X8BKqiaew9GGjm.jpeg,114.6711738251041,93.50851826293872,187.6942762641285
datasets/gan/images/qVkXCal3gqvLoA2L7JNuq1YuTIyM50uZ.jpeg,112.43547317073171,107.67687424152291,204.02795288518737
datasets/gan/images/AduEhiyvoZAtdYFAjBL3l8v7nuScUZLV.jpeg,118.93307126710292,52.96874336704342,177.69964735276622
datasets/gan/images/RfIZ3TuH6mt5yDgBLT1cCrrJdOJQuas1.jpeg,112.42659654967281,108.84776680547293,181.75656299821534
datasets/gan/images/4p9ttdO1yN5q8TeyAZmAPRlThTqRPecD.jpeg,111.2265480071386,102.4245748958953,211.61100868530636
datasets/gan/images/zqOLkrLxO5fZhLGrHtFYdVibwEw8ykVw.jpeg,113.18763878643665,72.03545794170137,179.2457213563355
datasets/gan/images/XVikcwSX2SL3zzLH6xuSlfLMxHiSCmPN.jpeg,112.85519666864961,91.59087114812611,149.94170707911957
datasets/gan/images/HX30T3PnPLgBlHGt71dqHM26UFx8438i.jpeg,112.66150910172516,105.22970707911958,181.51808590124926
datasets/gan/images/kbAEql0KdAiEgsqcbjd4dci3ercOxA3b.jpeg,110.08344747174301,121.73520523497918,185.6402807852469
datasets/gan/images/y3AsyIdmOl7pJBEQDFQZYUgA2hUirJu0.jpeg,113.79145365853658,107.83793265913147,169.6370788816181
datasets/gan/images/l5AZ4xcMBeJmcdxLVVLPz4awh1U9fN0M.jpeg,110.0322998215348,85.7571731112433,187.1988549672814
datasets/gan/images/XhQHgZa8mt5v6A5LLQoAGhoWbmtJwZVP.jpeg,111.38947102914932,121.63638786436645,151.35796502082093
datasets/gan/images/pLxSPvLBKcADzcojkiOvAwWeCiHL0lGO.jpeg,107.6875973825104,113.88249565734682,138.62121023200476
datasets/gan/images/IQRVCf16RTzz934q0BZaxCFZdSPDWPO2.jpeg,113.78546008328377,60.19893967876264,198.12534063057703
datasets/gan/images/JLHVs2W2m8wTOCUaMTHpnoKErJLVBug3.jpeg,113.05553456276026,91.17476549672814,157.73073265913146
datasets/gan/images/kM3t9SUwNw1i7YLEtZnBIjuLqXaUVs4n.jpeg,113.30288447352766,110.23850184414039,196.75002974419988
datasets/gan/images/uHHTTJlDW3WAYdjL2q6c1fuhDW9x9VB0.jpeg,111.44893753718026,79.46060963712077,194.06511743010114
datasets/gan/images/AbIcaPu2YFBxIeaz6qrk7SBG9Ck3BFDU.jpeg,114.00341225461035,93.81968352171327,191.2486481856038
datasets/gan/images/CqrZ1OlR2hahLnCmafuTXo02oMOMyYtP.jpeg,112.66480333135038,123.22655847709697,167.3783995240928
datasets/gan/images/IkUFw4zDK3hQxkwMIZKzyv9df45Qxz7G.jpeg,112.7868249851279,113.02562855443189,201.7046529446758
datasets/gan/images/3NT6JxVJZPLRv7jaP1AciOZ4TExMj2HE.jpeg,117.03340487804878,72.52384533016063,183.65478453301606
datasets/gan/images/Og8PI1VogquQ91aQjUSgVNstDbxWWVce.jpeg,112.10379155264724,82.01773325401547,188.60970660321237
datasets/gan/images/eNAhOdWQq013HZb1rIMsoGy8mXtu8mLZ.jpeg,112.8869234979179,105.56149815585961,158.39435383700177
datasets/gan/images/PiXLBr7zDnBJt5Atev68YGTpsfkg0s3e.jpeg,112.14805472932778,90.74941677572873,177.69318358120165
datasets/gan/images/QI6AfRawJPsUY8eGkppIta3dXJD9GRIC.jpeg,114.54329660916122,92.60934396192742,200.38802903033908
datasets/gan/images/iOtkWGojCDgzYOrcAUWounkDzEfG2D2u.jpeg,112.59171826293873,70.80301534800714,165.55003450327186
datasets/gan/images/2DeC7PKIM3fomwNczsKF0V6Nt5Lkdtsk.jpeg,111.22592647233789,121.43068839976205,132.9093225461035
datasets/gan/images/fkvmCtOZHZXsa5mHJGAvMk8Gr0vEfHZ2.jpeg,109.04423938132064,111.74061534800714,174.75429196906603
datasets/gan/images/dcqhKk3dVWzW6Ma9MVyd4oHmmtBfbfYi.jpeg,112.61402784057108,86.19274622248662,173.9623024390244
datasets/gan/images/GREhoTagXSDMAIUCdGvEaZc7ktoAQt7h.jpeg,112.43850469958358,107.97971683521713,129.41575538370017
datasets/gan/images/zZfKRd807Js9bGYBLd3taCPIuFtY3j9v.jpeg,121.41096299821535,58.01199476502082,207.8582700773349
datasets/gan/images/UXSD7MiIM3rAZvO8BF8mnjx8bYb0PPNH.jpeg,107.46331850089233,104.31289756097561,138.0136804283165
datasets/gan/images/Rno970q3fkAQw01KMjMejrOiHWMQoxwy.jpeg,109.16993027959548,106.06338798334325,175.8093991671624
datasets/gan/images/tVhIQ58bohfympCv2ko7Ju2efKbTzTWx.jpeg,112.63398834027365,73.72950481856039,199.3582724568709
datasets/gan/images/rIRSW9Ipu412VrVKexBeINapz4bgjz33.jpeg,110.75237882212969,99.75060464009518,151.2462258179655
datasets/gan/images/9a1tTwuWvK7MzFMSEtJdEtvzlns2Nnma.jpeg,111.20397096966092,137.11140892325997,158.28749649018442
datasets/gan/images/EoME9EsU7o6tmof7MTipK5Xafcho9On4.jpeg,114.35615942891137,52.68144390243902,208.18773396787626
datasets/gan/images/J9Lp5aRKR3nHfSrAPMuY9STBTksvk9Fx.jpeg,111.94499559785842,93.61910481856039,141.79422058298633
datasets/gan/images/RcNJ7wH6Fdwh0mZwYQnH5c240JWnNAWY.jpeg,114.0736999405116,93.60154384295062,135.23403497917906
datasets/gan/images/QqcTVG8fpQJKRgh2ziCVY88QojqhBsNr.jpeg,110.23266436644855,104.3141225461035,141.25725544318857
datasets/gan/images/QMOs9rGN9fQRVGC3dA6n10agjCWSB1PZ.jpeg,113.4912256989887,82.48270505651398,147.9928042831648
datasets/gan/images/hQOCnu3G2RZiKKahAMUWLgh5cpdkJ0hk.jpeg,109.08784199881023,62.32324187983343,202.21296466389055
datasets/gan/images/9dVyh42GtPgWRzExSB5YRc3szoGgC0cS.jpeg,109.4491983343248,118.461400594884,183.28599547888163
datasets/gan/images/wisgjRANqtb406RDxxbzV87VGJuqYi76.jpeg,111.44234622248662,117.89594669839381,170.0037301606187
datasets/gan/images/11v1AiJZEsXKvjpws9yv1r6zrabcAb7X.jpeg,110.21049660916121,103.59593765615705,196.99027626412848
datasets/gan/images/TfKbwkOLVfpM5R2soHF5u2kqxZeNu4qL.jpeg,107.96824271267103,141.081045092207,105.78138441403927
datasets/gan/images/txn22CAtTsQn1sh9oOpJaTxBh4EwZwB5.jpeg,110.98730945865556,64.58825461035099,177.9249475312314
datasets/gan/images/lT4LYheyvcBWpTIOBV0kt4CZSgOiRS7Z.jpeg,112.07434622248661,113.16707198096371,168.31251207614514
datasets/gan/images/Uxgjlw7ikvyPH1DihVEb4QDgf6JdXXq4.jpeg,110.13306174895895,123.1696494943486,173.11945461035097
datasets/gan/images/uKm0qr1gugPHTsIrxmHpIfZTrOHbR46j.jpeg,115.57260963712076,88.26934158239143,148.28756311719215
datasets/gan/images/OemiMXMk3tFtVD1sX7Qm6wRAfjKDgUdm.jpeg,112.78921023200476,112.46154431885782,170.19739869125522
datasets/gan/images/vBaqkHKXacVaIkuiCcp5lBfY4RSOBsGr.jpeg,113.46227055324212,89.1988264128495,161.01781511005353
datasets/gan/images/QtN7qtDurSlIfzzYA6XiSkSuHNndXOS0.jpeg,112.87803355145746,64.47053325401546,206.6738503271862
datasets/gan/images/O2EegMhdcISMY22xLGlAoRWg7lDuId6A.jpeg,108.76882807852469,54.39027721594289,214.69983771564546
datasets/gan/images/vlYSmTr4FJcJdNJVBUwmpqPfHkbGXrWZ.jpeg,121.7334243902439,52.14661748958953,205.78479571683522
datasets/gan/images/SzePMNJRzDqdZKoRJZkaoc2aoyEcShsz.jpeg,107.50175942891136,90.2536261748959,160.23123854848305
datasets/gan/images/Y1z508cwvLP3M2MnMTTbyuRLdBYqfsVR.jpeg,113.48136395002975,105.41661772754313,126.14073432480666
datasets/gan/images/25XPLhMZSHFGNk7PlzHHbn9nfpX8GEew.jpeg,111.67572254610351,153.31983819155263,154.79150791195715
datasets/gan/images/BJczQx17lsCdXJj9KM4WFfwht3XnHUA9.jpeg,121.41570588935157,77.83154598453302,158.91934324806664
datasets/gan/images/7EbrbRz1aE43YCBgHXjoxYYwArSIYcP0.jpeg,112.41252778108269,105.74214205829863,181.21575348007138
datasets/gan/images/rvvAgMiuAxu82LDuOUjIwPbUkuuPp4b2.jpeg,112.29165972635336,113.72799333729922,197.21085829863176
datasets/gan/images/XLRs82UIq7vimTvo0eFe0U9eJrBSYNrO.jpeg,111.59542748364069,90.75054182034503,186.41713075550268
datasets/gan/images/0kEAnUDQWKd4K8k99elm7ph7Vuv6B7IV.jpeg,111.47250826888757,99.72800951814396,171.35306888756693
datasets/gan/images/fey5bbxWvAS85sixUUepTioHlxb8s9TV.jpeg,113.56762784057109,110.96566615110054,190.48836549672814
datasets/gan/images/vHPd7MiaT5UpEw0hCcZKawXHp33hUWpE.jpeg,110.46164140392624,145.8914217727543,164.59645353955977
datasets/gan/images/SLpnZuohUuhY4ABem6CklRgr0XXYOoEb.jpeg,113.45253920285545,108.49294086853064,187.98967091017252
datasets/gan/images/grTPWkSNdBszZah0F4P1eCgXkQwc3ij0.jpeg,112.63486400951814,108.08003236168948,196.47519333729923
datasets/gan/images/2FZtuhCWKVBOCzKvRYc5MlPEyfmwYpRz.jpeg,113.04881094586555,97.8096751933373,173.31678572278406
datasets/gan/images/Wc5xTyiMDHPcZE1PT6RH93bnnz1v6wDh.jpeg,110.24376537775134,72.39048661511005,208.3258032123736
datasets/gan/images/EjSomaodehtTMjmCGODgcyMVbDZfkLGO.jpeg,112.12329613325402,141.12650755502676,144.07449565734683
datasets/gan/images/C2vS1rmtZ83xrZP2itdSngu0cH4RKOgw.jpeg,109.72919547888162,102.74825270672218,180.38573420582986
datasets/gan/images/ZBcAyxg0aaJkRtGuyaYR3rDzkFyUDIby.jpeg,111.5006505651398,85.14272932778108,209.70591505056515
datasets/gan/images/W8cPaKIOiBZVZwesNyZWT5m3ZmJpEPRu.jpeg,108.22268173706128,119.41476549672814,197.43250826888757
datasets/gan/images/3jtA1jmVZTkiC7GN7C3ghBDTnP7u7uvi.jpeg,111.88458393813207,63.42583795359905,202.94909601427722
datasets/gan/images/QuO8guZfeV0i7BzJdf7zlC578WE05xcg.jpeg,116.37682046400951,69.83797168352172,163.31783652587745
datasets/gan/images/E212aMHG7pkuMGF0d1tGIBUj60Y6GeT4.jpeg,113.5240261748959,129.03849042236763,199.32343890541344
datasets/gan/images/np6Cigc9CGuSbsJtpD5zsTBA4iugPNKB.jpeg,111.09601808447353,99.48005425342058,153.81550220107079
datasets/gan/images/ZIYzJs6PhvNlOPBLbU9vCIcxsj1KmX4r.jpeg,111.89769232599643,94.08004663890542,200.69784747174302
datasets/gan/images/FkmPaZPV8hK5veeyX9fqw5blfmji67xV.jpeg,112.54862105889352,102.63728828078524,186.71738631766806
datasets/gan/images/2FKRg3iV5f3NzZp2eQ5xO6UidcnaiYt5.jpeg,119.57292278405711,57.14038976799524,167.34753408685307
datasets/gan/images/lcFZgWAgeZtSHWVNW4jFRvyajD69a5ip.jpeg,109.69015681142177,114.42905794170137,230.86783010113027
datasets/gan/images/d55jrbim86zdw7vl0cJzSHLbFWKfB1KM.jpeg,117.99902914931589,58.74241427721594,121.51457085068412
datasets/gan/images/wnc9ISo7DseBKHZnxSFYdaPRbt9bzSYa.jpeg,107.79941273051755,142.26240571088638,187.74493848899465
datasets/gan/images/A1x1Z6AKQQ8YOTtGCOJxaX1ZEeP4AxQQ.jpeg,110.71165258774539,91.4089765615705,131.58394479476502
datasets/gan/images/hwz3UJNLluyxLDjewaasteqTplSpK32k.jpeg,113.84648851873885,119.12508364069006,189.03931564544914
datasets/gan/images/tMO42hDoYAgK08B73MOXBYSfCNIAilUb.jpeg,111.41102010707912,115.56098227245687,201.87176966091613
datasets/gan/images/SaK27na2GUCO6xOvpQ0ITEQsYZVQBbXb.jpeg,118.78050969660916,65.90256085663296,140.45330446162998
datasets/gan/images/zaFZ1h1mNpo2u1Bu8FkmGzuBEn0qm8IK.jpeg,113.22876287923854,69.35681046995836,185.87431671624034
datasets/gan/images/yJ5RoATRKUX74VwcgjlORwytHg1MDtXq.jpeg,110.43909482450923,84.29531850089232,218.23563307555025
datasets/gan/images/c3hd1uiQd2ZellL2MQFxcwZuefPIB7Cn.jpeg,114.4111248066627,90.2005758477097,179.77626555621654
datasets/gan/images/jT3kxOgLXavTwZwFeXmfjBeSvg3xq2NT.jpeg,110.03247114812612,131.87748435455086,175.37092873289708
datasets/gan/images/TUdYm0w3YNJX9opSXHDfuaOmtc6XFlS7.jpeg,112.95053515764425,101.94025365853659,187.8133234979179
datasets/gan/images/9Z1TDB0pB0ZEyGtdoPQqHrUdr0Fm1LJV.jpeg,111.15276240333135,128.35740345032718,167.1961955978584
datasets/gan/images/uQ1cWO10X3UeXg9q1L6jyFbVa2a7Atgu.jpeg,112.62101796549673,117.98277977394407,141.69316359309934
datasets/gan/images/E3fTlFhbfkY4Ed1HBBADKX7Ls6drMG7b.jpeg,111.45962926829269,113.32975990481856,163.56102986317669
datasets/gan/images/2b81H86qaRN4GJJr3aII5DDQPorOZKeJ.jpeg,113.98097894110649,80.84750505651398,167.99546270077334
datasets/gan/images/nD9ahtK0zdIbQduwm1QSuisaZVqSNsus.jpeg,113.11208661511006,125.50602926829268,183.20709672813803
datasets/gan/images/0R91eB8a2FNQTtmgmpbWSYU6LCW8smDe.jpeg,111.0416266508031,78.90914741225461,169.84124497323023
datasets/gan/images/H6qDdi9rYRtiBdd2xhudfEsjgyghQ40K.jpeg,113.9507978584176,64.07457941701368,180.2203259964307
datasets/gan/images/KsGbj5TNeErUQLEy2vXCkcg58gAKVv3Y.jpeg,117.1701748958953,82.34954146341464,184.41871267102914
datasets/gan/images/7w06QZZX3hMLgw0mlOEhZ7WgTzJILXj8.jpeg,110.33405925044616,114.56770303390839,183.2967709696609
datasets/gan/images/WOTOGTvph5eNZjN1NOjDhRVFTUrQWYqs.jpeg,113.99042189173112,110.64776490184414,169.36170850684115
datasets/gan/images/AgVNDCcdKtRrfvbHYsTiQvsA0O3EUfEK.jpeg,112.77362236763831,76.97465889351577,162.0778755502677
