file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/xgCfZMb3b3caooXaQeBdng6kk5n3UboS.jpeg,114.10156525877454,95.44634860202261,198.7931317073171
datasets/gan/images/SjRwUrXwkXo4rxBQphKOHee5FjKpbXH7.jpeg,111.58916168947056,97.18883616894705,188.42716287923855
datasets/gan/images/oTq66MLKL3l64Yl2zTJOtIqtV7SeEWlL.jpeg,114.87245401546699,88.17308173706127,190.33968352171325
datasets/gan/images/92ZpkDYhCRmmBTHaRsr1zl1ZGMpLXjSO.jpeg,112.06266745984533,102.69063271861987,176.17293991671625
datasets/gan/images/xQAIKJf4q6APzL3R5iKoEmVeJua0BHnf.jpeg,112.21166353361095,90.0632252230815,158.59431195716834
datasets/gan/images/haNbdByzagRRZyDDzeDW5BhszoOltpvA.jpeg,110.60725948839976,113.15619750148721,209.5035745389649
datasets/gan/images/92Tc5FfFlOJ1JItJFQOaNI2MrINlaltN.jpeg,113.5560518738846,68.36570898274836,210.39802784057107
datasets/gan/images/rC10HY541oCbJGwULY89GmAmi37pyGI2.jpeg,109.32203307555027,113.78657846519928,183.23037049375372
datasets/gan/images/vIIEibBY4rjQwpQOpxYTX63wlv0YwvKE.jpeg,109.35705318262939,66.27556359309935,219.53909244497322
datasets/gan/images/KWZEOzQxtfeEIHIA9dfflSLwoZvQCXBD.jpeg,111.28428506841166,93.19292230814992,171.09131041046996
datasets/gan/images/uoDE1U77qCNS1bQRT9URuBn9nVzLoClx.jpeg,109.7943243307555,122.50068673408686,167.3272556811422
datasets/gan/images/NCwXh83xoqXMESELmbFR1cKTtf1yaMV3.jpeg,114.77802831647828,75.02476716240334,192.32834265318263
datasets/gan/images/zKSlnFRAkXQHSWGi46ZMYbwg5MzWdkLl.jpeg,111.38476430696014,81.86899131469363,149.72756692444975
datasets/gan/images/UYQGyyfn26FNOB2WRsn4u4f7NiCFgHVp.jpeg,109.43134134443784,116.81723355145746,166.21519000594884
datasets/gan/images/8OMnE5tXr7pFWwZXlmDhSSDEC9WxGFYX.jpeg,112.70577894110649,92.31064747174301,203.86205353955978
datasets/gan/images/vZOt4Mm0l6spLRzMlyP6BbAGnWbXQUiY.jpeg,111.40932016656753,41.854998691255204,211.2720485425342
datasets/gan/images/PblRIJckDYMMPlNS4vzDWSLoZ9L53FND.jpeg,116.417549553837,79.3128737656157,177.2072966091612
datasets/gan/images/t11uTW48FKcm2QMSbh1VCtK7tDG8hqVM.jpeg,106.99187436049971,85.85333777513385,206.49588483045807
datasets/gan/images/oYNgE4wV5qfvTrM6OIddQmn4pWEgP6ry.jpeg,114.37822819750149,96.92261939321833,142.9480994646044
datasets/gan/images/ZNQ6SkbrYuPpA2eul6NQOZospGnnDztB.jpeg,110.82498988697203,69.16704533016062,179.11506674598454
datasets/gan/images/4mDj1t0GikaRapwrLbSVB3cf2uxNJug7.jpeg,112.42689256395003,110.5286500892326,164.30526591314694
datasets/gan/images/U1IXOzKOx67QMOvNd34izxsZBIt1mxWx.jpeg,114.40743747769184,60.40730898274836,220.44935823914338
datasets/gan/images/eTqmUGh9zKONUIO7cIT3yY5lYPHXbSoC.jpeg,110.10341082688876,112.63404449732302,181.34728851873885
datasets/gan/images/NzaUWPisrcHwUABeVsKHnUd59CeO5BVb.jpeg,109.30203069601427,121.79668007138608,168.5322232004759
datasets/gan/images/idX5OWlwVfkzL5XccsO6J5GIvtdwLajm.jpeg,108.90479286139202,96.33634646044021,190.99013539559786
datasets/gan/images/5R1KOUxkaTJNYNXqA7FP6frtbabcYwhx.jpeg,115.95849137418203,110.39551124330755,102.76121261154076
datasets/gan/images/ZMeyt6rPGEfnnYjB4dLu9TcFMt0Gaj35.jpeg,111.90869149315884,105.42903890541345,174.67812873289708
datasets/gan/images/tdpOTQmUJqghGc1JjCKfocLAtivCIFPt.jpeg,114.15037239738251,72.77627983343248,187.44663890541344
datasets/gan/images/Itx9deY7uhAMQkFFmamERuykB17zg6QX.jpeg,110.1423733491969,104.27468316478287,165.95189625223082
datasets/gan/images/iHzhp5inLLD6yFQfAkUog8PCPUhs2535.jpeg,109.7674993456276,107.86642998215348,177.41882593694228
datasets/gan/images/7O5O1UPHjRXE9dB5bYtJ6fR1mQMHDFq2.jpeg,117.1729503866746,76.71911386079715,135.06671076740037
datasets/gan/images/7cekU0L0hgxCIFYRAmrq7gtrFKQu7003.jpeg,109.09728685306365,131.448302676978,160.93960737656158
datasets/gan/images/eewSQCFWWNeChDtX6SucmZ11m2OFxvrW.jpeg,109.96159238548483,140.90075907198096,196.9588207019631
datasets/gan/images/oT3BtdXog7KrP4LN0Mg2RXXjUJVLioll.jpeg,110.33411635930993,202.45221082688875,71.16387674003569
datasets/gan/images/7BcLRYo1s7A9Y6ewNfp1Ti5kyo4f5ZI3.jpeg,112.30360594883997,103.3847224271267,195.51463747769185
datasets/gan/images/XkfrgHWRGUmmRGxSATA6fKOLa7IfW5TH.jpeg,114.92598596073766,93.52086424747175,213.15953646638906
datasets/gan/images/g6iMpc0Le2zCOiL3J0kuZCkWsSEi6tif.jpeg,112.16251659726353,77.95092825698988,175.43156787626413
datasets/gan/images/da3jyzfSvEidmLXxW3qRuxMX75GsVz7O.jpeg,117.08781058893516,55.9873741820345,194.00290779298038
datasets/gan/images/22b6WjpTbkdpZpJXjrIHZTEgWZHp4Z2o.jpeg,111.39679428911363,87.9709277810827,198.53420868530637
datasets/gan/images/DsQfDDXgPPBIPbNlwFJ1bJGKSm0qOpFD.jpeg,110.0514969660916,118.93872028554432,201.77946841165974
datasets/gan/images/8EUsfkGjlMQ4x1pZ3RMyBGrwbUcfoAdK.jpeg,114.36987126710291,64.4317763236169,194.5066260559191
datasets/gan/images/2tfYUCfSFAB7SlahGz4kZHuwbuyD31jQ.jpeg,110.79723402736467,127.23557025580011,178.19477834622248
datasets/gan/images/fVtocEPcMKE3SZPHj1WLLKEi7tJ1m7AQ.jpeg,109.85301035098156,115.84514646044022,196.42536490184415
datasets/gan/images/F3ob27i1UL2rXHQ0rmt2U3X6R9HKhVgZ.jpeg,110.77901534800714,71.95569018441404,222.40205496728137
datasets/gan/images/q54pBpb5BySiERPZ7cPOBzidqFc3QSLr.jpeg,118.16831409875074,67.27425770374776,199.56781629982154
datasets/gan/images/Ss0IdCu1xSPsosnZGcHYsCcSjasRH2gv.jpeg,114.61882022605592,98.82134538964903,148.93549077929805
datasets/gan/images/zwIThNgigsI1zXqiLTUCSThmmX9Gwrr8.jpeg,113.91476311719215,115.85699750148721,147.58161570493755
datasets/gan/images/KRsY7zYsK1hdd7e7aSH7qea0mEJCLjxq.jpeg,112.21423438429507,77.95599000594883,181.54177180249852
datasets/gan/images/qbzJoJUTM2IZKx7mxZ0139syOr7Frpmg.jpeg,109.79388744794765,115.60632004759071,194.68246519928613
datasets/gan/images/7vmokYMD2i9hLuUCMYuFIU6hYk58KtAg.jpeg,109.2590248661511,124.22454919690661,194.46278929208805
datasets/gan/images/HwUBex6PtVuarHtWlnODxoONUYDm6AVC.jpeg,116.46702010707912,95.62525449137418,143.8696756692445
datasets/gan/images/eoqQLUAVwq85EBMU69zZaZI205cwtXaQ.jpeg,109.57244497323022,92.1242270077335,151.4041499107674
datasets/gan/images/eE8pbW67XeWlg6OhgkkORqw7fkmdg3E2.jpeg,111.2507526472338,93.47581296847115,168.68908982748363
datasets/gan/images/JXo2q3B6yETJApKfmYE9oEmaPvcRzdNq.jpeg,110.18720190362879,82.85896585365853,219.22462343842952
datasets/gan/images/3L0FM0js1kn0S6ZGstVV8vcNYZb6htZv.jpeg,123.96532540154669,42.60417180249851,182.3814491374182
datasets/gan/images/xv06FNfa3vWSPCW4JMUlZHZIbsTYF90E.jpeg,114.50604069006543,83.0534748364069,174.7350748364069
datasets/gan/images/YUdK10BZBm6XyHmknmQoNCr3e8zaLJtM.jpeg,111.06188982748364,100.49998810232005,175.65350434265318
datasets/gan/images/yMgNfbXCYgZldhSZ0yvlmhNT28ub3irR.jpeg,111.68934681737062,128.6119024390244,182.6984813801309
datasets/gan/images/oz5W1c6qxZnRmOyJ7gHUgxcoB8UX1DM5.jpeg,113.24813420582986,48.21426960142772,210.71273670434266
datasets/gan/images/azoi6jGLClAUM0Y7kjsgCII2JKdFJWv2.jpeg,111.39543033908387,99.22378488994646,166.88941154074956
datasets/gan/images/hblG7Smts0YJ2H5QoSdEmOVeAprL8lBJ.jpeg,112.8875764425937,117.06807281380131,190.41359000594883
datasets/gan/images/HrN7A1cAyqCzgj76jj751NsnRCQcoH9R.jpeg,112.90876478286734,91.43584437834622,142.30451112433076
datasets/gan/images/I131PfbwW4XsqNSuO3cF4Geuk3wpm254.jpeg,111.59581201665675,91.87105770374777,171.39954027364664
datasets/gan/images/ma84TEGeb8zNqk266A7fx5kexNNyYHB1.jpeg,118.62208494943486,67.61138845925045,186.31317358715052
datasets/gan/images/eR8LnRWhTdW2WsWJv0iSuZ5ykvxvZtdn.jpeg,110.21203664485425,127.30894753123141,117.83798691255205
datasets/gan/images/DHeu8hV4jmtdn1WgpKvw66JbSJSwuttI.jpeg,109.19253491969066,114.09874027364664,195.07188958953003
datasets/gan/images/2ukVa5VQQzfSqJ4riKQms1T4M0Ab7eAE.jpeg,110.88415942891136,105.22610731707317,174.34285591909577
datasets/gan/images/69agy9uQpVOo2DrX4zq5amExdAy90rFW.jpeg,108.8650726948245,92.3980744794765,213.79365901249255
datasets/gan/images/IbKSPUK0kqhc6TwcxJ1q95LeIOoRc5yT.jpeg,111.50741606186793,80.37975490779299,202.7147745389649
datasets/gan/images/ZNYpnvoYhCnruptr7S2TDwTtfD6CqVci.jpeg,108.88747935752528,79.23523712076145,175.8850217727543
datasets/gan/images/otCYAQWoRZoBfb1tuHptDKd3BqQLy8DN.jpeg,113.36735657346817,81.42052207019631,176.82226103509817
datasets/gan/images/kV6TlCSsfuhhfos5rIn2KRW7XuEAdYKC.jpeg,110.06025746579417,169.97981867935752,148.5149249256395
datasets/gan/images/cjY69gOh2c5LYxJtzrL5CkiHulWdCynP.jpeg,110.4937270672219,101.1832509220702,176.68261844140392
datasets/gan/images/9JfZLXqD3bSANRk5csuGYwaQCRO6M6ov.jpeg,107.39393884592505,80.38476621058894,156.07038667459847
datasets/gan/images/yRv63516mVPAtU6T8xiQLQWyOgXJVFk3.jpeg,112.96659512195122,101.46607114812612,174.3871781082689
datasets/gan/images/0lUhNhrqSevvl8bNpObJe0ee5ZSVmzxK.jpeg,113.31509054134443,112.79980297441999,172.46312908982748
datasets/gan/images/P7ayXwhK0C4jGmMnGspmKXmJqQYfhLB0.jpeg,109.89291516954194,79.98456632956574,202.9788763831053
datasets/gan/images/HmomfuM31MH775dyhHlbEXIbFBYVp7sU.jpeg,111.72381201665675,84.87493063652587,206.0257979773944
datasets/gan/images/5fW9MfPFVfMVj3LfQujEOFKuOVSkAHox.jpeg,112.7251502676978,111.65342058298631,156.74934063057702
datasets/gan/images/argtC6Bq6ZfbQy9oUITuPssTJ2X6OUcf.jpeg,111.98671171921475,87.16813706127306,191.7344028554432
datasets/gan/images/ssReIKg6LCLvykpAV2HaeyEpp5rqRv7R.jpeg,110.59068649613326,123.43457941701368,198.50989458655562
datasets/gan/images/eNjEcY3dgCJWg7VvPsffrzXSniI9nsNt.jpeg,116.06916644854253,67.17001308744794,177.65965687091017
datasets/gan/images/fIxVbPSyO9vZ7rBkjMgtVE1kwh90lWoN.jpeg,115.62456632956574,101.63005449137418,127.72351029149316
datasets/gan/images/SQCZHIGdzFeil2hWwL3bthJ6jV4R5XUl.jpeg,111.5565753718025,96.85278286734086,210.38138251041048
datasets/gan/images/GOsQ2yHSaS4v6xP1ukNxDfUyB2QJZsrN.jpeg,110.79649732302201,108.1726258179655,162.79746627007734
datasets/gan/images/uJFijzz2GAU8XiTb2QJyja7n1TdVkWVX.jpeg,110.20590505651398,99.24103081499108,203.11156311719213
datasets/gan/images/oEpJCt46MFTpQ5gr7N7QTwKjGlirI5fw.jpeg,112.6410765020821,112.8572240333135,184.61664533016062
datasets/gan/images/WcG1CqYAQmUEkJgV8Im7iWx6yHtbLcAZ.jpeg,111.74473480071386,125.60913075550268,133.10963283759668
datasets/gan/images/TYCTZ7jgjpyb7Yyn6LEcVC9VngWv2vaE.jpeg,110.02001856038072,86.03952123735871,190.48583557406306
datasets/gan/images/ItD6Jygyc3esDhX3bea4kYXilb8txPCy.jpeg,108.79790981558597,91.10051350386675,169.3592233194527
datasets/gan/images/KYRzNhkTu1GcXXvBpmkaYz3IjxhF0Wz0.jpeg,115.0422024985128,127.18026983938132,168.68303248066627
datasets/gan/images/8y2rE7RmlLN0cOZY8UkRYQqAC3FZWbnR.jpeg,112.04888613920285,124.14216966091612,140.74196406900654
datasets/gan/images/W4YhNknig98rVL6iMDUM4Dd7M6tcbkmC.jpeg,115.14948720999405,96.06721237358715,217.51349530041642
datasets/gan/images/RDJwTa0dACgvizVmVSyuL6T7IqIF9gKz.jpeg,110.696247471743,99.12706531826294,200.84566710291494
datasets/gan/images/v6JIwgl2BvDsQuud1oZQxmZxzHTYkQmM.jpeg,114.53348720999405,102.8794755502677,191.63550553242118
datasets/gan/images/lirNugJPnKn1b9ITaf1GbTHpOhZw35iE.jpeg,114.09776561570494,72.41828245092206,197.3111271861987
datasets/gan/images/k8qk9JfgvMNEZgwbIRtavdNEVXp830qQ.jpeg,107.76027221891731,87.05028911362284,222.81913337299227
datasets/gan/images/j6fQXoMJ5AeDpMftGpe90n7EYH6dZ6Ja.jpeg,109.99524473527661,122.1178469958358,116.87824675788221
datasets/gan/images/rXk4UlnK3tdluSedWNxyyhC9nz3qGnk7.jpeg,111.85063652587745,86.39983533610946,187.096499702558
datasets/gan/images/6dDsSLWnSjGpKjQ98ESQJEvb0n5elYWY.jpeg,123.95524378346222,43.77455229030339,169.82941011302796
datasets/gan/images/SoUYVJ2Yk64uCnTwldOozL61FZSrduSY.jpeg,111.96699678762641,102.62513551457465,160.45753432480666
datasets/gan/images/P2jjygQ7HFutiWV71zsZeLI5faVYSAoG.jpeg,110.93771231409875,106.38861725163594,192.0250726948245
datasets/gan/images/xvZ3W0s7RwRwbkdYVv1CaHiEZR60Mxqu.jpeg,120.34671171921475,80.53106579417013,144.1316026174896
datasets/gan/images/zNpx51PtrA4TTMRtyAQLYrOqX0297UDs.jpeg,113.20615538370018,79.17030148721,193.72659607376562
datasets/gan/images/ufVeGJJxwJoLKBTfWPZpiBluYGpUTmEL.jpeg,108.89013206424747,107.21951980963712,214.54405710886377
datasets/gan/images/EWTnWQdB3IEfpFY1sd7AznHQUR2waGiO.jpeg,112.09582772159429,123.23557025580011,191.16165520523498
datasets/gan/images/OURFPxT0QtDkE9HwgnEKDm8ZsdQAfxs9.jpeg,113.67691516954194,98.20546341463415,140.5872276026175
datasets/gan/images/xIifCkAr9Wr9yAZqE1d1upBKoGTZ7jtn.jpeg,110.15691041046996,97.695248066627,177.8837511005354
datasets/gan/images/tSLJeQrEWkwYqHl20np1bIW0tMcnCr0o.jpeg,112.43940035693039,77.95436240333134,191.0474508030934
datasets/gan/images/46Ku000ljuAt5fLMTCsawfoGrvyfoJw1.jpeg,111.97547079119572,67.83738251041046,191.03861320642474
datasets/gan/images/KLfs9lsokBNZUp3ZgSq3nZKTsMuI6NWM.jpeg,109.33767614515169,97.81543462224866,187.8357967876264
datasets/gan/images/0wGWUPT2e9TqRB0OvorUh4i9wMu6Ecmb.jpeg,111.55735205234978,117.33843664485426,120.10133301606187
datasets/gan/images/oLScS5ZhWj3gDHHkckBlSSDSmXfvuqZK.jpeg,111.37092873289708,126.11567876264128,202.45328828078524
datasets/gan/images/81B8mYiu7Hos232W9GHG3Fh94xPzap1K.jpeg,110.4206515169542,129.71950791195718,110.09543842950625
datasets/gan/images/hvegWjIUZPPQqZrDguA9HjD6OHbId03V.jpeg,110.02536775728733,106.02505841760856,160.73355764425938
datasets/gan/images/rfrWkwQMPNw4JQYlyYb1dxQxMMCFrh3g.jpeg,111.60484378346223,87.60048256989887,205.0454976799524
datasets/gan/images/ZNLhktdZnFt04dS9X6e1NWjpAhhdycOC.jpeg,108.63489161213563,130.69523759666865,189.46523259964306
datasets/gan/images/6lNqXZA3ho3kOR0K6PI0p02ZEnzGmPtJ.jpeg,119.09593337299226,60.098631766805475,152.28982272456872
datasets/gan/images/Tq0Xb0MZYbNpNeF8NvYmehKRmmFjSC30.jpeg,112.47985913146937,109.01468649613325,177.96266508030934
datasets/gan/images/NT3hTNXfTn2WU1JYraZm2fKmqgtIBrCI.jpeg,116.82816323616895,73.47787079119571,179.52271457465795
datasets/gan/images/nf2IAvvq0aEFT8oEHBVXeNTwcR2140UD.jpeg,111.15838953004165,108.150248661511,197.10273599048185
datasets/gan/images/2DJYDwZkFkrp9gTXSWlWu7VuHWX4cwlL.jpeg,111.18084473527662,124.58492992266508,176.74491279000594
datasets/gan/images/KqqSS8RH0W95pOEGfx1WQvWWwKEPWbqg.jpeg,114.98685925044616,117.38029458655562,161.84321142177276
datasets/gan/images/7mxXaEbmNXFo8vYRQ7rKtFHAfyof36yF.jpeg,103.59994574657942,53.973358715050566,101.76917644259369
datasets/gan/images/r0mS9EOriICn5BZMSdI9MzoHM8lXidYa.jpeg,111.26924164187983,120.60483807257584,191.02566757882212
datasets/gan/images/NYdlbOZwYZkxGtlNIIetrWUoyZfhhu5J.jpeg,114.0311490779298,125.9114755502677,160.76101844140393
datasets/gan/images/45ercINW4HvwRZd37YxeYtWOr4btNnqt.jpeg,114.00403854848305,59.91753289708507,194.83115288518738
datasets/gan/images/fATCpW5VdUKzYAInFGJfXKZKneWwT3aL.jpeg,107.82993932183224,129.99265580011897,175.10396192742417
datasets/gan/images/9MVk8E6g8UftzHbvc0YXPbzg2rxkpb7q.jpeg,113.12210731707317,90.36421463414634,199.51524092801904
datasets/gan/images/mftsyuexnvwk8J5njbtMwVZc3rSvvpFK.jpeg,111.26818607971445,98.21885163593099,199.25975966686497
datasets/gan/images/wtFPIgnNq4m1fvDc4ENRhoxrAOYWZYlD.jpeg,111.09417632361689,110.18799666864962,182.3534467578822
datasets/gan/images/lxXyI6lWAbgfaHCIGrRgZKTZiJx3U1k0.jpeg,115.97478738845925,89.83137085068411,202.93591624033314
datasets/gan/images/rWb6Ek4ozK5PjDggJU0FFUYtetIxbXsk.jpeg,114.7485239738251,89.26546864961333,169.60398905413444
datasets/gan/images/CKnKhYX299EwkC1Y7ThtuODsklbaRFTG.jpeg,110.19096728138013,100.56656751933373,204.80613349196906
datasets/gan/images/UZO1EiDsb3VHb6gxHkt6JRJ1LGdHK9JI.jpeg,113.64957049375371,59.389320642474715,194.18891136228436
datasets/gan/images/f8jDDICGyMxbetjCXl1O7JhzVFzL5e7V.jpeg,114.12415942891137,78.19474598453301,174.95888637715646
datasets/gan/images/DizRw3XOSMGNXfKfXWd42RXEXgyrPy9s.jpeg,111.96368161808448,92.86377632361689,190.22407995240928
datasets/gan/images/mXYbqTsgxGRZPhLrNzJ4KPjwl7wQoeum.jpeg,115.89075930993457,100.95896157049376,126.37436859012493
datasets/gan/images/UQdHTDQANBzjQ7iiqkfo0dytq3o4TImD.jpeg,115.7410750743605,86.41739535990482,169.27533420582986
datasets/gan/images/JedMcjRlsKCYLPrSJR7SzV3zYUfwUze4.jpeg,116.19355145746579,76.88469720404521,162.35615847709695
datasets/gan/images/Pkbby5KHmk6KvqEuJAqdFYxxPN68L3SA.jpeg,113.92861677572873,100.6361508625818,151.9444521118382
datasets/gan/images/7RNzweljgY7cXaoe2zSBH6LmLrRM43k4.jpeg,112.08633432480666,91.0754255800119,191.97254205829864
datasets/gan/images/W65cysByqIkDyMPvJ0ScdPXtKOM8nbt4.jpeg,117.15558262938727,83.68232623438429,137.87501629982154
datasets/gan/images/JttmwDEMalynegYBBQ6tdKK9vF9vwsqr.jpeg,115.03181249256394,81.69544223676382,103.26136728138013
datasets/gan/images/vqza9StGuqATCInRE4340IppTyRg1vsQ.jpeg,109.5581496728138,107.77525568114218,191.9631029149316
datasets/gan/images/kPcGIEz9jVyeQrNWlJ3BQBHD1rblHEux.jpeg,111.32499321832243,103.21171493158835,191.05216513979775
datasets/gan/images/cTxxC3NInRWudKx4vktaKUTgEn1iShoi.jpeg,111.66455776323617,83.4331516954194,207.1846995835812
datasets/gan/images/yvDABNd8Kz9X3r7hBKgJVs2H5MpXLqoF.jpeg,112.88507221891732,70.0279005353956,136.18469387269482
datasets/gan/images/i67d6aDpLmS5FJFiCZo5p3IpNHgsdG1a.jpeg,111.93393361094587,114.8435731112433,222.28509506246283
datasets/gan/images/PiphCX1DApqFw8f75PNsSuPAA3HbpZb5.jpeg,107.1316759071981,67.63397787031529,147.40864437834622
datasets/gan/images/ERNe71EWJ3jgqx4uYWkPONxRIstZmOOq.jpeg,110.11941177870315,96.95892254610351,157.08481046995837
datasets/gan/images/CvqIXVi4u4z7gYQbfJa3pSCskG0haACd.jpeg,117.21931992861391,84.82626627007734,127.67955645449138
datasets/gan/images/IKym2buV8gXYsSnqYGg4PQf35ltwAcVg.jpeg,115.37586008328375,69.63450803093397,190.78405996430695
datasets/gan/images/IwuRhU8LhI1VwMdrRwxOZ1wPRGT2FPlD.jpeg,120.44436026174895,55.049107911957165,191.81044521118383
datasets/gan/images/6BrfvyjPlma8YsuCdYFA6FDZ1mk7xkI0.jpeg,117.6469491969066,105.71090731707316,129.2571945270672
datasets/gan/images/CVlTKeFWSCpfv5nifCiEZVVLoQpFgKiQ.jpeg,124.04146674598454,77.26119024390243,137.8425955978584
datasets/gan/images/50evUpB9mWyFwJDq1drOpL0b1OUuI1Na.jpeg,109.04790291493158,128.941854610351,201.90223343248067
datasets/gan/images/xaGjawCs5JklnCjOEgOvvnVtvHE195mg.jpeg,114.18202212968471,93.35782034503272,190.05484354550862
datasets/gan/images/5ZCsrb1rc1kwQLq4dTGCgJNZXChqVZZZ.jpeg,109.73838334324806,82.15891207614516,189.39713694229624
datasets/gan/images/bbEaJBauhZm5HMTOwvlLRpX5PHavD0i2.jpeg,109.4284230814991,114.70901891731113,201.39406829268293
datasets/gan/images/TZ6NSjgDvW7XCdhbEDRJ9LxT8AKdhdvC.jpeg,110.39331445568114,119.55776609161214,178.7952475907198
datasets/gan/images/S5EXPqk26FTLiJwWSDpRh28bgXv5eagq.jpeg,114.15896442593694,94.18786531826294,180.20576609161213
datasets/gan/images/qZyRTkS8itGPVCVpXVpvCN79MmPQ5hEy.jpeg,115.11973444378346,93.70780154669839,175.05780939916716
datasets/gan/images/vHmz1tKBJZ7XtPbrlCY2Xho8dBhqfzbq.jpeg,112.38886662700773,65.64245472932778,219.21739631171923
datasets/gan/images/kFbAt02fpdIEdSWYsgishQwZBdqi6QCW.jpeg,115.15842379535991,88.5740763831053,185.13338251041046
datasets/gan/images/pkc1KKcD3QLt7fYuvagjVJXUVjmrQN5U.jpeg,112.1418260559191,93.53564211778703,158.4717268292683
datasets/gan/images/9YlbqKQlVusO1Wg57t0IwtoEg3JqLWNn.jpeg,112.86750267697799,73.68433170731707,211.70097513384889
datasets/gan/images/U8aQrbDCapnZrLquZGwXBs1PNBz4d4Gp.jpeg,113.15082260559191,79.38619393218322,194.21614182034503
datasets/gan/images/yORQdm08N3gMhUdXaSVlQVbtzNBix2uV.jpeg,111.83234170136824,83.30505461035098,173.6979188578227
datasets/gan/images/Lz5XbTGY54IGjsjuDZMpYzYkeoT4LNg5.jpeg,111.86088090422368,86.80270220107079,171.57120856632957
datasets/gan/images/Dcx4R9T7HUgdL33ZGBMuRdTHeIfIWjcQ.jpeg,110.98431314693634,82.73936276026176,202.48468483045806
datasets/gan/images/59p3VuijjEtpWmSf84x5B4kkRinemaug.jpeg,110.60292016656751,126.65745532421178,180.4954469958358
datasets/gan/images/7W3bHZ3lVNFUgwWJ1Iy2x5UFEwNXlwcj.jpeg,109.60258322427127,168.3233722784057,163.23276716240332
datasets/gan/images/AqtxYF7VwNXsHnc36bXG2PUM07QS6u6N.jpeg,110.18687257584772,121.3384509220702,172.2402703152885
datasets/gan/images/BVab3JSDIixyd4B2uqS86ersvFgKZlfU.jpeg,112.46607209994052,77.62385532421177,210.28898227245688
datasets/gan/images/FPEN8Pv5czaCn5MmizNacTIhxegcMbJm.jpeg,108.75515812016657,71.71820773349197,209.4675493158834
datasets/gan/images/zjY0ou25Buwo7SXWcxyTva0oKyf7R31K.jpeg,113.80229577632362,113.60084901844141,166.08445734681737
datasets/gan/images/Gl54P3gM7L7XUV987qAgI9XYsjv94bhV.jpeg,110.2059773944081,79.40860345032719,167.2377499107674
datasets/gan/images/MqpTbkeDhhdah0ArpioMLO4u9iiHHt9g.jpeg,111.74917025580012,91.09080975609756,192.82750743604998
datasets/gan/images/qP7Q2uy1yLymtzfNktq0wxtKVAYHVUKl.jpeg,111.04251374182034,124.96270600832838,213.39810779298037
datasets/gan/images/0kxv3PjIpUMMqekvRjdqmRdyNGFdhvlk.jpeg,110.38481284949435,66.80337132659132,201.35630315288518
datasets/gan/images/IJsHUEUM6mTf588i43v0LcsbR1LejMLG.jpeg,120.6814724568709,57.74188982748364,154.40374348602023
datasets/gan/images/D6vaKjwmHzbO7XkaESOq4fk6FnJ0gYLr.jpeg,109.85301035098156,115.84514646044022,196.42536490184415
datasets/gan/images/1uKTBeeKGeDbQMfgTZXed1mjHirzpPAr.jpeg,114.10705627602617,110.60903367043427,177.0748487804878
datasets/gan/images/Rs8y2ugJxfoUZQdb0UekcgOj4fFdm150.jpeg,110.24080904223676,74.47788697204045,202.28944866151102
datasets/gan/images/AOqOqyr5aANtAI4f7Jeh6zacOZj7tfSm.jpeg,109.840151338489,127.67940892325997,157.47069506246282
datasets/gan/images/4KMh5PPkjkCCNYG8pTZpYcbBQ4NVJGBN.jpeg,110.49101725163592,94.35378560380725,205.83188483045805
datasets/gan/images/OaIOfZ1lZArCre3SJ7IiTtJdHkfJSsAk.jpeg,123.47953551457466,64.4447980963712,120.5054743604997
datasets/gan/images/O9o979Dy5Dv4WC641u3Zn82u5W0BYT9Z.jpeg,110.75065223081499,104.67714360499703,189.93655966686495
datasets/gan/images/vrTUNcqhdSCNFzFPJYNvTc2w66dKUO3x.jpeg,111.61697180249851,46.52866055919096,223.42888947055323
datasets/gan/images/4h8Ax9e6BitwDi4q5r5dxGGZLdB92KlW.jpeg,111.47216466389054,116.89148554431885,157.46643283759667
datasets/gan/images/z18PUgBp3q9qnXGkuNFhoNMlgjPZ3jU6.jpeg,114.23441094586556,95.57704414039263,168.3956254610351
datasets/gan/images/6olejUrHFNohJodVJJJuS5KjiZFKtRLe.jpeg,109.23606044021416,98.87841142177275,198.16643426531826
datasets/gan/images/8bUmlplEBtwiEbYeefGT5YLQGhfZsXA8.jpeg,112.35249684711481,73.91242926829268,208.87143176680547
datasets/gan/images/z6hfLOwZijXqH8LPONQA0hfEO0j04juG.jpeg,115.38702105889351,51.519656395002976,193.0251754907793
