file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/B8UDPY6O8HoP7g5NRvc6SiKiM4GjtrcV.jpeg,122.34774253420584,71.05063271861987,136.32358929208803
datasets/gan/images/EbzaFBDtWTCAcLbHJz3DAqPsacZb8Lno.jpeg,105.61308268887566,95.16338941106484,168.46198500892325
datasets/gan/images/ozuhIJwoqrnHN9xHUuadvrfPJsPPByuT.jpeg,114.99263390838786,81.5617998810232,173.17005591909577
datasets/gan/images/fuWf4NqyaGKy1KkavaWRrsaIYVciJghp.jpeg,111.27728352171327,70.83374848304581,188.1926196311719
datasets/gan/images/m9ZcK8ngzWrUYpJr9eRpD82ePck9wyfO.jpeg,112.882750743605,100.06224295062462,195.1057741820345
datasets/gan/images/zrv5vbiz9N2R58f7XGIDzfkQEtxFTAOj.jpeg,111.32151528851874,124.05743057703748,170.81948839976204
datasets/gan/images/5HUGCoREFLKtkwjsrZHVj244bDJnBRAm.jpeg,110.33066508030934,125.64716335514575,192.5705480071386
datasets/gan/images/LyngxElSTrf5SWRQtK5HyQhITNfescI9.jpeg,115.12009232599642,105.82964521118382,146.1450707911957
datasets/gan/images/Q57gBCaurdL2tr6pe2KpPq9UtG64CcTq.jpeg,110.70334419988102,112.50926258179655,193.77259060083284
datasets/gan/images/2WBT0lTpMVufyBHsQQg7FUeb72CGQVVG.jpeg,110.78550672218917,76.97550600832838,167.36956668649614
datasets/gan/images/erhYfX29hP5VUEOYPJHjebDyVa0PmI6t.jpeg,112.38181939321832,89.59853610945865,141.60316478286734
datasets/gan/images/0LpVd3cqbkabVhDU0fq14YYW2HFAKFQg.jpeg,114.62447019631172,89.58015562165377,152.8102767400357
datasets/gan/images/ylRUykh3pxqNshvorFockbTKBrAKwWd6.jpeg,113.81998334324807,83.34827269482452,101.96313432480666
datasets/gan/images/VWOyJLZ1umjPGqYr5baWJYfjadXNNhIW.jpeg,116.80318857822725,88.01015871505057,148.9100992266508
datasets/gan/images/fnJps4HwZpIMFQoBX88xSJsjbGToz6cU.jpeg,114.66978512790006,119.57646734086853,155.05014158239143
datasets/gan/images/ppb011LNHI1RQg8YM4v2zVZeHdy0OL8v.jpeg,119.82729518143962,74.11403212373587,141.97576775728731
datasets/gan/images/vPWDA5bvFiEm4uuBkNmteKv3MDGNA7ZU.jpeg,113.31156787626414,107.99673527662105,179.0310015466984
datasets/gan/images/Q1aEaU263YneBueXE9hAeV6ITQvusQJR.jpeg,111.99789744199882,71.56380630577037,158.8412487804878
datasets/gan/images/oS9HWp8q17nSGLhqcpVbDDBqLuR6woJT.jpeg,110.76724045211184,89.97310458060679,180.67265389649017
datasets/gan/images/UXzETcrFm7bKaLELhAcy20J8a114X9Ck.jpeg,117.58660606781677,57.18471861986912,192.00800571088638
datasets/gan/images/VeRQ4ACu0RMSVVoVgTuqPbgvye4d30wM.jpeg,109.13377846519928,93.84620582986318,218.4746270077335
datasets/gan/images/ypg8FElUI7CGQZOaY318b80LNX7TpNHT.jpeg,119.44443831052945,75.7686262938727,117.80034074955384
datasets/gan/images/lH7eywikbIXFm5E6v1Xp3jX0INLRjI1q.jpeg,111.75025627602618,85.74506983938132,177.00241475312313
datasets/gan/images/sZ1RBwi56DRBaBggXuYjETi2MiTL2kAh.jpeg,108.8930008328376,127.19710933967876,188.53356525877453
datasets/gan/images/9EhsjVaZi5ZxVX8cCMoNprTe5L8Dv45A.jpeg,112.04009803688281,93.11862367638311,189.7257508625818
datasets/gan/images/PY1xBMwbZ3MTOUBd3IN53FF6UdFEP2RH.jpeg,109.96976751933373,96.09351195716835,186.3609023200476
datasets/gan/images/STVDkc2plaSR3EKc0Zll5BNh1LyfuHVb.jpeg,112.66392861392029,94.94954717430102,161.28453729922666
datasets/gan/images/aFs7krWsc8KN5JNOWtYMywJhy6aR1uhr.jpeg,109.12993884592504,132.70397906008327,190.6154460440214
datasets/gan/images/ssNnnlNcxoCzTraTVPVgwyKRBaFpmzaR.jpeg,114.73039095776323,94.26522117787032,206.34454634146343
datasets/gan/images/cyZg02kADV8zLYvxgvAPvLdX57mXp5Ax.jpeg,110.94811754907793,87.66039262343843,181.8566748364069
datasets/gan/images/pMVXIbRjv1VwGzjjFsJ8aFan8kGtuEcp.jpeg,108.05751243307554,91.4229511005354,131.85789125520523
datasets/gan/images/BdBFBqf9S3SKolUKCl9qoO5W4NOSSILy.jpeg,115.21846805472933,105.4857251635931,183.9435526472338
datasets/gan/images/8j9WvyNVMwsQJb3ltDHgPI7IXu5Vywms.jpeg,111.76946960142772,67.56749268292683,207.1945737061273
datasets/gan/images/MSIWzATW5f17X4AAfdrRjapfEW65rHGY.jpeg,112.81592195121951,106.40924592504462,180.8009299226651
datasets/gan/images/8thKo1DlZqbflFsjOyWLpkzHMdZDWTxb.jpeg,112.19227317073171,114.4567024390244,166.57833194527066
datasets/gan/images/ACNXIhoeylnmQ37w0lFLVD6crTtbnBfc.jpeg,113.46008709101726,118.43923093396788,157.6969955978584
datasets/gan/images/dfyHniqTqhiVWtt0O8cIIwXMflddudLE.jpeg,109.03967733491969,91.30466341463415,144.39604521118383
datasets/gan/images/sLbaO8cbYYoMEkGwyAtcSO4avfuORgJj.jpeg,114.3536276026175,98.74470910172516,100.26789767995241
datasets/gan/images/SAoCy8H04DyVSePUPmWDIkF1GNgljfQs.jpeg,109.86033551457466,102.70990981558596,152.95503533610946
datasets/gan/images/mV1lse1fy5vCEnMUo7VLfBJXa6DEg9dB.jpeg,128.4483283759667,74.52900701963117,213.24819512195123
datasets/gan/images/KMmX6ElOCo7rvJLPzrUsRTfAeqJ24Yxm.jpeg,106.38754455681142,84.16316859012493,197.52459345627602
datasets/gan/images/xP4ktPghPDanqBmbo95vF5Vs9TMSWTAd.jpeg,114.26931207614516,77.88294015466984,184.7961242117787
datasets/gan/images/7zUh2w29rm0S7EOE1E2prBlX9OpJLQDt.jpeg,109.20103367043427,94.13633694229625,173.99758810232004
datasets/gan/images/t9VOGEW1LP6TbQSAIZKyijWXRnQsbqEw.jpeg,112.30066864961333,128.77513955978583,176.18861725163592
datasets/gan/images/0w9ocVtdWnrlavZ9awc45RBHMrLMHwB4.jpeg,118.18255990481856,57.3370251041047,171.73205853658536
datasets/gan/images/s50RPXhWOVL4ED8iNhx4XX97tnlrq08f.jpeg,112.81656728138013,64.03011445568114,206.9136218917311
datasets/gan/images/x8KoMYG7FACONv5EO56UkjZtN2FFJdkq.jpeg,111.67746436644855,109.29940178465199,170.17386983938133
datasets/gan/images/rseJiwq6mAoWlt1WjWVido1mqSxPHdgE.jpeg,110.68170945865556,118.71234265318263,94.13789030339083
datasets/gan/images/2xhlhKbRABu9gMmqQQhyOYfpxd0LSaoZ.jpeg,111.8342015466984,135.35793170731708,190.00915930993457
datasets/gan/images/bXsRcqVGw0BAOwSHxcwic99Ulspwa6k9.jpeg,106.96623628792385,74.40501701368233,163.77593242117786
datasets/gan/images/28VXaIbTdzi2osTx4cOLZgf2UPbfDaHV.jpeg,110.83867888161808,99.05430481856038,187.66873432480665
datasets/gan/images/WpHzDaOiSzCCEqF7TWmgljK9WXFLgrU4.jpeg,114.47971635930993,141.1367290898275,180.4061515764426
datasets/gan/images/tmAhxrA01Kib0H5Pj6EobVNYNzSf0dsO.jpeg,108.97568875669245,147.11760999405115,173.44571850089233
datasets/gan/images/CvwGMAaD79UYppPcNU4TlFJdjtthVRev.jpeg,109.5834508030934,161.75795930993456,146.4519481261154
datasets/gan/images/itWFjKlCejqxy0G2oRV5MwRPSOq3yhr7.jpeg,115.15380464009519,132.3737470553242,164.45715359904818
datasets/gan/images/l0ptF95oxemhhw56zOsmW1BV3lQszu4R.jpeg,114.85542320047591,60.300296490184415,180.31643926234383
datasets/gan/images/8MTNNlAkbCgwtUqQPm6oSx8y8WTk0ov2.jpeg,116.76534729327781,110.0720485425342,168.07259583581202
datasets/gan/images/VV292N9dtz63w6hDXLHp2nsQ5BsXGxTY.jpeg,108.67029625223081,66.33704223676384,215.2521470553242
datasets/gan/images/f8h5jpm99Bx1yYiSqXn7LVnf7ryz6s7U.jpeg,114.56287733491969,67.51663628792386,172.51693420582987
datasets/gan/images/lzxdxAiy4dLYc0av7A5M1BhMMIobTsIC.jpeg,115.92235859607376,65.75547792980369,146.78211160023795
datasets/gan/images/hedUv3ksAx9XB6Cyd7r7evQE61gSPZBf.jpeg,111.60673979773944,94.68921356335514,183.6249204045211
datasets/gan/images/jX0xeNfWiS4XKRw81CLsnnnbgmym2Jhn.jpeg,104.39396073765616,93.0255505056514,170.4048466389054
datasets/gan/images/hF1gSBsfSPSmOUKHZ4xRbBLVJnq3dnpA.jpeg,112.90168042831648,95.36830933967876,218.95169827483642
datasets/gan/images/VECDrIJB6kCsBJJvYaW1tUgmBmyKE8Bv.jpeg,110.86374491374183,101.87418536585366,188.55409303985724
datasets/gan/images/vOE1eUr3ZeynqhP0HzcrRovyqoNEXQoF.jpeg,112.18399143367043,95.4045487209994,173.60583081499107
datasets/gan/images/vx3zwCqQ5nClCnAcPmOARBKEvwDmsuxE.jpeg,113.78182891136228,95.4539478881618,137.1698531826294
datasets/gan/images/iu5v9HcCZkvjoY7hAKybcL87LfACvpZR.jpeg,109.01329113622843,79.21180440214158,208.2607524092802
datasets/gan/images/29aUuser6fZ9UGTpTzk0GxbMYUja5OJP.jpeg,109.91578060678168,111.7865251635931,217.0195778703153
datasets/gan/images/1sudM6Os2gZnHC62vzkXD02WXk4n56id.jpeg,112.46178607971446,93.37316549672813,162.96080809042238
datasets/gan/images/7yEZhayNbVCB96bXfV5xgfc5QZP2ZrOZ.jpeg,108.71466127305176,94.02848590124925,153.5691983343248
datasets/gan/images/ltqViJ7FM1ANaPprgAGniS3pTTz98Aoa.jpeg,114.30384580606781,101.3868021415824,221.15600713860798
datasets/gan/images/sQbAcCCPK2A6BawOR8dW41oGK8FLTaK5.jpeg,109.11355621653777,113.17176823319453,180.67774039262343
datasets/gan/images/79lmx79dXIBp3MfzEkURs2TYWtc27j2I.jpeg,109.70351743010113,154.79028578227246,159.38846496133255
datasets/gan/images/qCIF0811bk0U1JF0cLXiGwp6hBCvimG1.jpeg,113.15770707911958,142.72270315288517,149.00989220701962
datasets/gan/images/jrsPzgKxv9VphSyD7zxqD7vn9aNrd6z7.jpeg,113.98522784057108,99.72173610945866,146.0506222486615
datasets/gan/images/zZ0APGYI9nskrAgDLtFJHtwdd8oNvNZC.jpeg,110.09318929208804,112.05298084473527,194.08956478286734
datasets/gan/images/s183I3i1lQgxPeCRLPgtPvvzkDsXMOq1.jpeg,113.30532111838191,82.90712004759072,222.84781629982155
datasets/gan/images/CE0SGu51efWyisV00qmjs6pEc9HJfZPf.jpeg,112.0674512790006,101.12064247471743,192.6182776918501
datasets/gan/images/5zKzHNpLMKoBKvBVV1Oz87miZtrMBa2P.jpeg,112.04330850684117,98.21301511005353,185.11571588340274
datasets/gan/images/xaXJlnt6AdpJjStppGZTceLlV8gzJXjw.jpeg,108.6774995835812,92.87996763831053,199.87856276026176
datasets/gan/images/UR9VvaaWcYh72GW6Bl4NU1WxQ4gsfT8G.jpeg,108.82655752528257,103.51280904223677,185.75378845925044
datasets/gan/images/pA0SxY6y1Uv4gLYYy8zIxNW6Xuo94ciT.jpeg,114.303752528257,87.4286477096966,189.23879309934563
datasets/gan/images/9QHknGNiD27eVLWJ2OqSQB2JtiaHP85C.jpeg,111.63940701963118,106.66930446162998,121.54894182034504
datasets/gan/images/dlkStE09nApse9zhCheVPRvHEdJTLcvN.jpeg,128.51388839976204,39.525768947055326,214.78798048780487
datasets/gan/images/Xxe08jcsOz6mMi9Yse1LFg1LqNIG9wzN.jpeg,113.57121522903034,108.2405491969066,135.75681046995837
datasets/gan/images/9pgAryqKNCfEpE0sGjT68ox3Sf7ezpF4.jpeg,110.2936223676383,100.63971064842356,185.1558243902439
datasets/gan/images/HOjB3oVd51Y90YJj4R0kjIHRiSiiPqEL.jpeg,115.16321237358716,78.57586864961333,121.93487971445568
datasets/gan/images/wVUXfgyNUu7tti4dkKLw9dgBmX4lgj0p.jpeg,114.88901844140392,68.79210469958358,161.95764045211183
datasets/gan/images/o9uUdDYZC1SjMwY4o2i66I3t9vmoJ5FA.jpeg,117.12623152885187,106.78243331350387,116.4380982748364
datasets/gan/images/zssd83vJUit03KesBGtB75KtDT7J4t2S.jpeg,112.82515264723379,121.23092825698988,171.48948292682928
datasets/gan/images/ENvQ4qtcLgbVRv4tUnvmBaB3ojTkqcGH.jpeg,112.22196787626413,97.5636740035693,195.88688256989886
datasets/gan/images/2sQU7KYZrBmyPctyH4UBO2iGa1kpmLJQ.jpeg,111.62687257584771,71.3356992266508,209.7151505056514
datasets/gan/images/MlbuHM7BvWBp22h10J7K0vktoM31sDkZ.jpeg,110.34478143961927,124.06287019631172,222.9156292682927
datasets/gan/images/GHgWvOJfcO2tlottobdD0cBZbzug1jzK.jpeg,110.66182129684711,62.83181725163593,167.22508887566926
datasets/gan/images/MroWA05UzL2lnBuSS15SL2761B4fajqE.jpeg,110.81270672218918,89.49711647828673,208.93880214158239
datasets/gan/images/3KiOPOVY9TlzYTo17DXnWdfPzKbFXSoJ.jpeg,116.35698179654968,56.92632671029149,206.91707031528853
datasets/gan/images/7yMgMcASrqHjSqVZsfcFaQIteoH80tL0.jpeg,113.59852944675788,84.76809422962522,204.33608661511005
datasets/gan/images/IZ1V7KNSNCaRXXJHeylM2c94TTT2ocYy.jpeg,109.6988754312909,90.83558929208804,196.35447281380132
datasets/gan/images/sTTsV6RvT3kWITsSEVA2re2OQFeCz3D5.jpeg,113.01134848304581,81.82211255205235,190.64233670434265
datasets/gan/images/jvN6TsDxWDDsaoqB42MYysHSuR956T4a.jpeg,110.67377608566329,94.01882784057109,190.97942938726948
datasets/gan/images/hRXwnjxOWndxg0s6kkUoyZvnJHHoW5rH.jpeg,115.09636073765616,54.850178703152885,209.12183224271269
datasets/gan/images/BYWaLAWnUlwIhzsDDA48s2nr2TmAiUuD.jpeg,113.3758772159429,89.40282593694229,171.54131969066032
datasets/gan/images/3bONfwKG7nr2PeiUEsQKUJ4yXPuyZqQH.jpeg,110.72219678762642,71.10087233789412,196.30902843545508
datasets/gan/images/GSnMdS3JTRXtZ5BUfFuh1D6YLYfQ1emh.jpeg,109.91811635930993,79.69836621058893,205.47658393813205
datasets/gan/images/DULh1JN5kQzxrLYUMMELmN7l5RHlFzom.jpeg,112.82410660321237,104.85689089827484,142.4247795359905
datasets/gan/images/phKHHWbEe8ufnr9QcgzWVzdrytIg8o9b.jpeg,116.4802236763831,78.80051207614515,209.6223229030339
datasets/gan/images/eAJzAq2QoLmKVfmYe3DSixtsBOxEzAPV.jpeg,114.73608756692445,104.09463509815586,170.1796787626413
datasets/gan/images/GeOxjvxsslH7avBu94yQIx5hyr1j0u6B.jpeg,114.69637215942892,83.6946998215348,191.9398272456871
datasets/gan/images/NXFgqMEfmSJ7BEIgswsKPkLNM6t33hGH.jpeg,109.68597073170731,122.50190505651398,186.12128590124925
datasets/gan/images/XajUtOY4aNK5IJytV7fxWc3oj07kuqrI.jpeg,111.499598810232,86.06565901249256,207.84074241522902
datasets/gan/images/hhRF2AXULU2ksoU76nn6xK4vdLeOyGvJ.jpeg,109.39815538370019,98.13676145151696,166.62166234384296
datasets/gan/images/8em9Q4iwmH0p1husZQRcf2bxSUjFJGdN.jpeg,111.07239024390243,90.33451231409875,192.93756287923856
datasets/gan/images/t0wJIh5zn5ld4a8BOkWNZp6RktyOQfba.jpeg,110.42305104104699,106.70112076145152,206.1503524092802
datasets/gan/images/WnX21Qu4dfDqForQYIJTCyfd2QT8TfP7.jpeg,111.69330350981559,110.73648352171327,128.98821273051755
datasets/gan/images/IviEEYk4vETKdwAtdqxTujFYxfVtbzCY.jpeg,116.24529018441405,58.63840761451517,200.07019440809043
datasets/gan/images/9Fi9gHCBI9QTsnlri8evBuNMuMHh8F4Q.jpeg,118.68775728732898,56.2202993456276,195.86273123140987
datasets/gan/images/21vXPmJEv8z9MGHsJAPVvuZPtnledfxd.jpeg,124.08255562165378,54.37094491374182,142.75891493158835
datasets/gan/images/eXlliE9RxV6PbaAjym7doeH0Aw4AS7sT.jpeg,112.80050636525877,101.37759619274242,182.1039771564545
datasets/gan/images/TdDKRKU9DKLOM80uIKTCSkEJJ7DNqcD4.jpeg,118.63355431290898,63.461174063057705,192.95546936347412
datasets/gan/images/0sExOYkWANWkgQ1FtcNq9o7kP8kkvxtc.jpeg,111.27738251041048,88.41165782272456,204.67249399167162
datasets/gan/images/Nw1pwDNxOZHLQT6mP2X7wBGtNWZEez3o.jpeg,110.44253372992266,98.02831267102916,199.3126186793575
datasets/gan/images/7l3YoTN2gIB4Ca78gn80yI0x7nzqsVx4.jpeg,110.31981058893516,71.07088542534206,213.9048223676383
datasets/gan/images/QjqK6J2sYKMsx8XEOPUQ3EhEyrvU1sM9.jpeg,109.18762926829268,127.94272932778108,174.83001451516955
datasets/gan/images/q6dgFrq5CA0rEa6j0PrXxMFx5lDF5yCy.jpeg,112.67341249256395,60.73454467578822,185.22616442593693
datasets/gan/images/7HFlZFUpq3zs5orr7bHvhGcfvYE0jx3f.jpeg,111.84635336109459,93.93319405116003,181.01608375966686
datasets/gan/images/q7JMsXLRgdk07SX041uqBL1INZ0sbJCu.jpeg,110.10080285544319,141.7498460440214,113.56012183224271
datasets/gan/images/rElWUvF1UiOBKs9rI6BdfQfvVntAbOs4.jpeg,109.25118096371207,53.53067174301011,205.31891207614515
datasets/gan/images/t6eN0baxERtgnRpByNgzRWoqeoIcmAH7.jpeg,118.40327328970851,55.80581082688876,185.21540797144556
datasets/gan/images/cXLmmheKIjoJkifMqSYo4xBPBdyQlFGA.jpeg,111.55634408090422,94.65245353955979,167.26100939916716
datasets/gan/images/TX0J0lA4hX1a8S1bl5IuF4YzcNMQNME0.jpeg,112.16240523497918,103.54883807257585,180.992499702558
datasets/gan/images/mRsh7eGfo7WSWMZgFfg1azNR1KZuiMoU.jpeg,109.77951505056514,139.7872276026175,134.67522950624627
datasets/gan/images/4nlK2CGfA2wyEsrCoscaelKpcZEr2fo9.jpeg,113.14853539559786,108.72482189173111,209.33663010113028
datasets/gan/images/sNeAbj90zZGbhQg0SKYJ03vUWFsNMFL5.jpeg,109.86861534800714,100.92992361689471,157.21684616299822
datasets/gan/images/396tzKaQ5Sx50rX9WZTVouYa29VDbgLV.jpeg,112.01288566329566,93.57046424747175,161.5275716835217
datasets/gan/images/Z9N0mHnw4ZF1hOXl5GKsjE80yLD56zUR.jpeg,109.67363616894706,120.37025294467578,197.1425703747769
datasets/gan/images/eucSwSqPNrLSVZqiK9gA0aECRNKAoxBO.jpeg,115.48158477096966,63.02631861986912,174.0964692444973
datasets/gan/images/JzhdAlrK49w7trjeJKi6rPP3C2GzW1Xh.jpeg,108.2144513979774,86.62474336704342,209.37677001784652
datasets/gan/images/HDs7gIxGem47jokblWsO3b7UqSx8gyep.jpeg,112.88092992266508,67.81675574063058,201.09893063652586
datasets/gan/images/lPj4u06ZOOyZHUA6H7wueOHoWpYCqYBq.jpeg,114.95891112433075,122.38048875669244,166.00363497917905
datasets/gan/images/yAPNMrXifKxmBpXPjdnWgbuuelnziVGz.jpeg,111.11463652587746,133.35351624033314,80.6255762046401
datasets/gan/images/bHtb481VgdZq8RSnmp4JzcbMyiL99Nd5.jpeg,113.12521023200476,150.5224242712671,125.56843973825104
datasets/gan/images/q5glzST3lLFPu7fgfjec7IjYRAotXwW4.jpeg,111.42809565734682,96.19437192147531,190.0418008328376
datasets/gan/images/kYl6RDdzNQ0lMJAb53uPcePwgBtU73ev.jpeg,112.36127923854848,122.43423961927424,159.38804235574062
datasets/gan/images/kIzhPSCIqIlDZ2UdwF2CtfIiFQsxHbOs.jpeg,112.3053258774539,72.60028173706127,190.7452287923855
datasets/gan/images/aHh5LBeoJe2yY9gWEiPxQZ90rJNdt8nA.jpeg,112.33596192742415,94.4915502676978,192.82341748958953
datasets/gan/images/VK2kGkbuBAi4k672TCy9r2Kvn9JhJXlr.jpeg,111.85578393813206,85.4151224271267,212.44941725163594
datasets/gan/images/VSBy5FxruF5qIw36Ns5xXshrgck6gfgC.jpeg,112.52540725758477,74.73639119571683,209.33134657941702
datasets/gan/images/d4SXjbKXIbJWVssx2JuQ7WHnde5PKdLp.jpeg,113.2186003569304,85.73247257584771,170.39888542534206
datasets/gan/images/eEly3TmGOi0bYR6fThnZDS0MVO6iOldV.jpeg,114.69981867935752,73.98761118381915,199.43323164782868
datasets/gan/images/4fOuN5FLke9JAp6JNEIMeCQS7LhH8Sso.jpeg,107.66570374776919,181.91353337299228,194.2695005353956
datasets/gan/images/RvZibX8lbZEyqgaNM6hyJZNe5TiWUnwA.jpeg,111.46310529446758,86.98258750743605,222.9746303390839
datasets/gan/images/bdnmH941hxPq0gZLJ0NDuTeKNZIpopai.jpeg,110.54258084473528,90.18450826888757,187.57239833432482
datasets/gan/images/0HJozVZ0dNuceeDWOhR3AvlSdKsSiGlh.jpeg,110.04637334919691,97.82840785246877,182.76736133254016
datasets/gan/images/jZ3IIPrmIqK7JOUaUhIdQZN9oWx688nJ.jpeg,114.21198048780488,99.13900297442,198.03196668649613
datasets/gan/images/XSIELV8sRZjPn1knB1fiw1LIgXxhjz9m.jpeg,113.10110458060679,119.87196383105294,178.62885710886377
datasets/gan/images/RWruaSKhEwUhCnCWz0SYtWMhjMkWONK7.jpeg,113.04648185603807,82.03619750148721,166.10099417013683
datasets/gan/images/LbU2WKtSIqpniV3eKgnv6SvoQI1mzhqG.jpeg,129.7578013087448,48.88403854848305,172.1121237358715
datasets/gan/images/0Rol3H3zE1c202o6K8gy8NOu9ZMkJgQz.jpeg,108.01061939321832,115.77707174301011,165.9914784057109
datasets/gan/images/0pEHLrmSlxmmx1uZTHdqdzqhxpSbO2h0.jpeg,108.87991338488995,113.05282760261748,187.16271362284354
datasets/gan/images/u2Vh8ToLLRtsZcj61mxC0RpKfQjmk3Tj.jpeg,111.52888613920285,110.62423985722783,210.7553227840571
datasets/gan/images/Q0459SbdqzB407fsXmjRWznDst8eN22k.jpeg,114.17387079119571,44.29981867935753,218.48617251635932
datasets/gan/images/gcfPD8y0HU7qt9KI0KON2i5i8oNZYf0k.jpeg,116.97247162403332,78.33908958953005,192.57498631766805
datasets/gan/images/ftZD4MZRaagFAskmBShDlKZFjzHqbWoe.jpeg,110.39453848899464,93.23413111243308,172.59758334324806
datasets/gan/images/uQRfou02C75iMVzFu0DsfvIea0BM6nn6.jpeg,109.97420868530637,170.3423238548483,182.90341177870314
datasets/gan/images/gLxL2OnGPWU0BjCgBTLpZuSC1dIGaSn6.jpeg,114.96422986317668,95.82456823319453,178.8226807852469
datasets/gan/images/n3Q0ors2k0OCqb4vRtdwRlaPOfndPFEa.jpeg,112.56509030339083,74.0145760856633,178.59140606781676
datasets/gan/images/u4N4oyKdFZeFmXFOv4dKCVUHcmScUkSJ.jpeg,111.52833979773943,94.78797858417609,158.58858108268888
datasets/gan/images/ikbfI3aNqxUyQa36uvYUHTtwVPjBhPDG.jpeg,111.12475716835218,106.15066365258775,172.13649113622844
datasets/gan/images/5TBHdNHV2zE9O22hjLNzSFZ0Nx4cfmnX.jpeg,106.19445568114217,101.78345461035099,215.64400713860798
datasets/gan/images/BY3EO8DaTpHiX5dFmz11xKXvwhaGoVtF.jpeg,111.37453230220108,107.5690003569304,141.99990957763237
datasets/gan/images/ipVosh1rSrJAh84tzuY8khH8Ds7JUB2h.jpeg,110.0660483045806,115.34852207019631,188.07225794170137
datasets/gan/images/kkGOmqflpTZY47yM7LCapmmWLOspaq9F.jpeg,111.61346246281975,94.49216038072576,203.322195835812
datasets/gan/images/WWoOBmBclRuMS9ryex25W6Nl1KabIfJC.jpeg,110.93430767400356,89.39556930398572,179.56675693039858
datasets/gan/images/7xpdHl4my1QTLgLoC1nq3zR1ZEJRe5gt.jpeg,112.33346627007734,119.90901225461035,167.2845544318858
datasets/gan/images/IjsDNQdvZhGF5EI32BqxRvvFdtuExdJT.jpeg,111.86894657941701,63.24937727543129,164.58058393813207
datasets/gan/images/R14QjUuYHDAKlTz1Wz0Q1EodutJPEraw.jpeg,110.24438215348007,108.26711624033314,202.36588411659727
datasets/gan/images/RHn0KnHYh9fQU8RsyLF9kb80hbm1gbxZ.jpeg,109.06641189767996,89.96447447947651,178.90978988697205
datasets/gan/images/1EHxOcyOqrvIyUV46iZfUw0fpJRvTbf5.jpeg,111.85449232599643,127.06807852468769,183.16265365853658
datasets/gan/images/ORbePLGC6gtdwxUJOJAdxeJJGLyG7ZeL.jpeg,112.4563502676978,111.07181058893515,198.27790696014276
datasets/gan/images/QjpSsPuV67lFsmZvyPxBXDU9oK8fgcqc.jpeg,117.97544033313504,70.85400214158238,208.4384228435455
datasets/gan/images/qNx22BOAaQgu44Fy3HY4lysmZbVPEM6U.jpeg,113.54256751933373,75.63607947650208,162.78266460440213
datasets/gan/images/A6MYudEcPOfOx6yBur8Y0GkrZEoRQEKM.jpeg,108.49704604402142,108.55752147531231,193.09510814991077
datasets/gan/images/k3033p8OCIZd3L05piuebfFGR5CbhCEv.jpeg,114.27006876859012,70.5760732897085,190.67516192742414
datasets/gan/images/c023E3OmTfkK1NH3QJpE0Khh3Dx81wJh.jpeg,111.42468149910768,79.71645734681736,188.68127543129089
datasets/gan/images/wLwj9dQ8uNdCS0YW6pyXDcVx74cviaaR.jpeg,114.1435259964307,88.4465998810232,133.9635721594289
datasets/gan/images/hQlrcUKMnA6fzHNcydXIRklVpRm8IadQ.jpeg,134.6061972635336,41.90486044021416,204.12349315883404
datasets/gan/images/28I2cCuDNuPjjmDQsVO3OymHZ1SVVDfx.jpeg,115.41008732897085,49.53641499107674,195.80408613920287
datasets/gan/images/bQ5emT2ai6qFeTnEY7vubtPy8TJDp4mI.jpeg,112.02439119571683,69.8126762641285,199.94434265318262
datasets/gan/images/bzkHzuePznTm58IsAo1JpklaLxYPJ4VP.jpeg,112.75208090422367,126.8632518738846,186.91589006543725
datasets/gan/images/4Sl8NspEqfRf1bpm62GbHbAa4eIBTJ0c.jpeg,116.3857770374777,100.22664033313504,178.7566791195717
datasets/gan/images/OSKnw9dJK0XS9oxOitvoyLkIUHluTCp3.jpeg,112.7201275431291,94.6688742415229,167.21179012492564
datasets/gan/images/TnsRP7jt3EqbgLGwlLVTgUQOmH5bZJoW.jpeg,118.37641879833433,38.47430529446758,207.04100797144557
datasets/gan/images/ShgtGM19nMEviOhvyoE8YmQYynwCG0xd.jpeg,111.04359214753123,100.04403378941106,188.57406591314694
datasets/gan/images/UPZOS1Bz6ajneEzW55xvQZqHyEfiqdFr.jpeg,113.79981439619274,90.73551076740036,146.23661534800715
datasets/gan/images/UWe9cfgYUKsQg1mqSNFcsvqX7CBoVUjL.jpeg,115.21623033908388,100.38903224271267,180.2946255800119
